Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "				throw new ZipException (string.Format ("Compressed size mismatch between central header({0}) and local header({1})"' entry.CompressedSize' compressedSize)); " is 156.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,UpdateCommentOnly,The length of the statement  "		long locatedCentralDirOffset = updateFile.LocateBlockWithSignature (ZipConstants.EndOfCentralDirectorySignature' baseLength' ZipConstants.EndOfCentralRecordBaseSize' 0xffff); " is 174.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The length of the statement  "	long locatedEndOfCentralDir = LocateBlockWithSignature (ZipConstants.EndOfCentralDirectorySignature' baseStream_.Length' ZipConstants.EndOfCentralRecordBaseSize' 0xffff); " is 170.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The length of the statement  "	if ((thisDiskNumber == 0xffff) || (startCentralDirDisk == 0xffff) || (entriesForThisDisk == 0xffff) || (entriesForWholeCentralDir == 0xffff) || (centralDirSize == 0xffffffff) || (offsetOfCentralDir == 0xffffffff)) { " is 215.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The length of the statement  "		long offset = LocateBlockWithSignature (ZipConstants.Zip64CentralDirLocatorSignature' locatedEndOfCentralDir' 0' 0x1000); " is 121.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,CreateAndInitDecryptionStream,The length of the statement  "	if ((entry.Version < ZipConstants.VersionStrongEncryption) || (entry.Flags & (int)GeneralBitFlags.StrongEncryption) == 0) { " is 123.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The length of the statement  "	if ((entry.Version < ZipConstants.VersionStrongEncryption) || (entry.Flags & (int)GeneralBitFlags.StrongEncryption) == 0) { " is 123.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The length of the statement  "		result = new CryptoStream (new UncompressedStream (baseStream)' classicManaged.CreateEncryptor (key' null)' CryptoStreamMode.Write); " is 132.
Long Statement,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,GetTemporaryOutput,The length of the statement  "		temporaryStream_ = Alphaleonis.Win32.Filesystem.File.Open (temporaryName_' FileMode.OpenOrCreate' FileAccess.Write' FileShare.None); " is 132.
Long Statement,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,GetTemporaryOutput,The length of the statement  "		temporaryStream_ = Alphaleonis.Win32.Filesystem.File.Open (temporaryName_' FileMode.OpenOrCreate' FileAccess.Write' FileShare.None); " is 132.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,CreateZip,The length of the statement  "	CreateZip (Alphaleonis.Win32.Filesystem.File.Create (zipFileName)' sourceDirectory' recurse' fileFilter' directoryFilter); " is 122.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ExtractZip,The length of the statement  "	Stream inputStream = Alphaleonis.Win32.Filesystem.File.Open (zipFileName' FileMode.Open' FileAccess.Read' FileShare.Read); " is 122.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ExtractZip,The length of the statement  "	ExtractZip (inputStream' targetDirectory' overwrite' confirmDelegate' fileFilter' directoryFilter' restoreDateTime' true); " is 122.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ExtractZip,The length of the statement  "				if (directoryFilter_.IsMatch (Alphaleonis.Win32.Filesystem.Path.GetDirectoryName (entry.Name)) && fileFilter_.IsMatch (entry.Name)) { " is 133.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ProcessFile,The length of the statement  "			using (FileStream stream = Alphaleonis.Win32.Filesystem.File.Open (e.Name' FileMode.Open' FileAccess.Read' FileShare.Read)) { " is 125.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ExtractFileEntry,The length of the statement  "						StreamUtils.Copy (zipFile_.GetInputStream (entry)' outputStream' buffer_' events_.Progress' events_.ProgressInterval' this' entry.Name' entry.Size); " is 148.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,ExtractEntry,The length of the statement  "			dirName = Alphaleonis.Win32.Filesystem.Path.GetDirectoryName (Alphaleonis.Win32.Filesystem.Path.GetFullPath (targetName)); " is 122.
Long Statement,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\FastZip.cs,NameIsValid,The length of the statement  "	return (name != null) && (name.Length > 0) && (name.IndexOfAny (Alphaleonis.Win32.Filesystem.Path.GetInvalidPathChars ()) < 0); " is 127.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipExtraData.cs,SetData,The length of the statement  "				_modificationTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 126.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipExtraData.cs,SetData,The length of the statement  "				_lastAccessTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 124.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipExtraData.cs,SetData,The length of the statement  "				_createTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 120.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipEntryFactory.cs,MakeFileEntry,The length of the statement  "	ZipEntry result = new ZipEntry (nameTransform_.TransformFile (entryName != null && entryName.Length > 0 ? entryName : fileName)); " is 129.
Long Statement,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\GZip\GzipInputStream.cs,ReadFooter,The length of the statement  "	uint total = (uint)((uint)footer [4] & 0xff) | (uint)(((uint)footer [5] & 0xff) << 8) | (uint)(((uint)footer [6] & 0xff) << 16) | (uint)((uint)footer [7] << 24); " is 161.
Long Statement,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The length of the statement  "				while ((ftab [((runningOrder [j - h]) + 1) << 8] - ftab [(runningOrder [j - h]) << 8]) > (ftab [((vv) + 1) << 8] - ftab [(vv) << 8])) { " is 135.
Long Statement,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The length of the statement  "			weight [nNodes] = (int)((weight [n1] & 0xffffff00) + (weight [n2] & 0xffffff00)) | (int)(1 + (((weight [n1] & 0x000000ff) > (weight [n2] & 0x000000ff)) ? (weight [n1] & 0x000000ff) : (weight [n2] & 0x000000ff))); " is 212.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarEntry,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarEntry.cs,GetFileTarHeader,The length of the statement  "	header.ModTime = Alphaleonis.Win32.Filesystem.File.GetLastWriteTime (file.Replace ('/'' Alphaleonis.Win32.Filesystem.Path.DirectorySeparatorChar)).ToUniversalTime (); " is 166.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarHeader.cs,Equals,The length of the statement  "		result = (name == localHeader.name) && (mode == localHeader.mode) && (UserId == localHeader.UserId) && (GroupId == localHeader.GroupId) && (Size == localHeader.Size) && (ModTime == localHeader.ModTime) && (Checksum == localHeader.Checksum) && (TypeFlag == localHeader.TypeFlag) && (LinkName == localHeader.LinkName) && (Magic == localHeader.Magic) && (Version == localHeader.Version) && (UserName == localHeader.UserName) && (GroupName == localHeader.GroupName) && (DevMajor == localHeader.DevMajor) && (DevMinor == localHeader.DevMinor); " is 538.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarHeader.cs,ParseBinaryOrOctal,The length of the statement  "		// File sizes over 8GB are stored in 8 right-justified bytes of binary indicated by setting the high-order bit of the leftmost byte of a numeric field. " is 151.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarBuffer.cs,WriteBlock,The length of the statement  "		string errorText = string.Format ("TarBuffer.WriteBlock - block to write has length '{0}' which is not the block size of '{1}'"' block.Length' BlockSize); " is 154.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarBuffer.cs,WriteBlock,The length of the statement  "		string errorText = string.Format ("TarBuffer.WriteBlock - record has length '{0}' with offset '{1}' which is less than the record size of '{2}'"' buffer.Length' offset' recordSize); " is 181.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarOutputStream.cs,CloseEntry,The length of the statement  "		string errorText = string.Format ("Entry closed at '{0}' before the '{1}' bytes specified in the header were written"' currBytes' currSize); " is 140.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarOutputStream.cs,Write,The length of the statement  "		string errorText = string.Format ("request to write '{0}' bytes exceeds size in header of '{1}' bytes"' count' this.currSize); " is 126.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarInputStream.cs,GetNextEntry,The length of the statement  "			else if (header.TypeFlag != TarHeader.LF_NORMAL && header.TypeFlag != TarHeader.LF_OLDNORM && header.TypeFlag != TarHeader.LF_DIR) { " is 132.
Long Statement,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarInputStream.cs,GetNextEntry,The length of the statement  "			string errorText = string.Format ("Bad header in record {0} block {1} {2}"' tarBuffer.CurrentRecord' tarBuffer.CurrentBlock' ex.Message); " is 137.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The length of the statement  "	int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength () + literalTree.GetEncodedLength () + distTree.GetEncodedLength () + extra_bits; " is 142.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The length of the statement  "	return (short)(bit4Reverse [toReverse & 0xF] << 12 | bit4Reverse [(toReverse >> 4) & 0xF] << 8 | bit4Reverse [(toReverse >> 8) & 0xF] << 4 | bit4Reverse [toReverse >> 12]); " is 172.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The length of the statement  "		if (window [curMatch + best_len] != scan_end || window [curMatch + best_len - 1] != scan_end1 || window [curMatch] != window [scan] || window [curMatch + 1] != window [scan + 1]) { " is 180.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The length of the statement  "				*/while (window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && (scan < strend)) { " is 339.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateFast,The length of the statement  "		if (lookahead >= MIN_MATCH && (hashHead = InsertString ()) != 0 && strategy != DeflateStrategy.HuffmanOnly && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)) { " is 175.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "			if (strategy != DeflateStrategy.HuffmanOnly && hashHead != 0 && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)) { " is 129.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "				if (matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))) { " is 123.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "header == ZipConstants.CentralHeaderSignature || header == ZipConstants.EndOfCentralDirectorySignature || header == ZipConstants.CentralHeaderDigitalSignature || header == ZipConstants.ArchiveExtraDataSignature || header == ZipConstants.Zip64CentralFileHeaderSignature"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "method == (int)CompressionMethod.Stored && (!isCrypted && csize != size || (isCrypted && csize - ZipConstants.CryptoHeaderSize != size))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipInputStream.cs,BodyRead,The conditional expression  "(flags & 8) == 0 && (inf.TotalIn != csize && csize != 0xFFFFFFFF && csize != -1 || inf.TotalOut != size)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(extractVersion <= 63) && // Ignore later versions as we dont know about them..  (extractVersion != 10) && (extractVersion != 11) && (extractVersion != 20) && (extractVersion != 21) && (extractVersion != 25) && (extractVersion != 27) && (extractVersion != 45) && (extractVersion != 46) && (extractVersion != 50) && (extractVersion != 51) && (extractVersion != 52) && (extractVersion != 61) && (extractVersion != 62) && (extractVersion != 63)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The conditional expression  "(thisDiskNumber == 0xffff) || (startCentralDirDisk == 0xffff) || (entriesForThisDisk == 0xffff) || (entriesForWholeCentralDir == 0xffff) || (centralDirSize == 0xffffffff) || (offsetOfCentralDir == 0xffffffff)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,Initialize,The conditional expression  "magic1 != 'B' || magic2 != 'Z' || magic3 != 'h' || magic4 < '1' || magic4 > '9'"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,InitBlock,The conditional expression  "magic1 == 0x17 && magic2 == 0x72 && magic3 == 0x45 && magic4 == 0x38 && magic5 == 0x50 && magic6 == 0x90"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,InitBlock,The conditional expression  "magic1 != 0x31 || magic2 != 0x41 || magic3 != 0x59 || magic4 != 0x26 || magic5 != 0x53 || magic6 != 0x59"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2InputStream.cs,SetDecompressStructureSizes,The conditional expression  "!(0 <= newSize100k && newSize100k <= 9 && 0 <= blockSize100k && blockSize100k <= 9)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The conditional expression  "ge > gs && nPart != nGroups && nPart != 1 && ((nGroups - nPart) % 2 == 1)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,AllocateCompressStructures,The conditional expression  "block == null || quadrant == null || zptr == null || ftab == null"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Tar,TarArchive,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Tar\TarArchive.cs,IsBinary,The conditional expression  "(b < 8) || ((b > 13) && (b < 32)) || (b == 255)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window [curMatch + best_len] != scan_end || window [curMatch + best_len - 1] != scan_end1 || window [curMatch] != window [scan] || window [curMatch + 1] != window [scan + 1]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateStored,The conditional expression  "(storedLength >= DeflaterConstants.MAX_BLOCK_SIZE) || // Block is full  (blockStart < WSIZE && storedLength >= MAX_DIST) || // Block may move out of window  flush"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateFast,The conditional expression  "lookahead >= MIN_MATCH && (hashHead = InsertString ()) != 0 && strategy != DeflateStrategy.HuffmanOnly && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly && hashHead != 0 && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)"  is complex.
