Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_one_way_to_a_property_on_a_specified_source_and_type_conversion_is_needed,10,0,0,0,0,26,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_one_way_and_the_source_property_type_is_more_derived,6,0,0,0,0,16,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_two_way_to_a_property_on_the_data_context,10,0,0,0,0,30,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_two_way_to_a_property_on_a_specified_source,10,0,0,0,0,28,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_binding_is_changed,7,0,0,0,0,24,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared,6,0,0,0,0,21,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs,when_a_one_way_binding_to_a_property_on_the_data_context_is_cleared,6,0,0,0,0,22,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.INotifyPropertyChangedSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,TestBindingObject,0,0,3,0,0,6,0,0,0,-1,0,12,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_the_data_context_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_a_one_way_to_source_binding_to_a_property_on_the_data_context_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_a_one_way_to_source_binding_to_a_property_on_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_and_the_type_of_the_target_property_is_more_derived' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_and_the_type_of_the_source_property_is_more_derived
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,TestBindingReactiveObject,1,0,1,1,0,16,0,0,2,-1,0,1,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.when_there_is_a_one_way_to_source_binding_and_the_type_of_the_target_property_is_more_derived
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_the_data_context_which_is_an_object,5,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_the_data_context_which_is_an_object_and_type_conversion_is_required,5,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_specified_source_which_is_an_object,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_specified_source_which_is_an_object_and_type_conversion_is_required,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_the_data_context,5,0,0,0,0,18,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_the_data_context_and_type_conversion_is_required,5,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_a_specified_source,5,0,0,0,0,17,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required,5,0,0,0,0,18,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_binding_and_the_source_type_is_more_derived,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context,9,0,0,0,0,25,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_the_data_context_and_type_conversion_is_required,6,0,0,0,0,19,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_a_one_way_to_source_binding_to_a_property_on_the_data_context_is_cleared,6,0,0,0,0,22,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source,6,0,0,0,0,16,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_to_a_property_on_a_specified_source_and_type_conversion_is_required,6,0,0,0,0,18,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_a_one_way_to_source_binding_to_a_property_on_a_specified_source_is_cleared,6,0,0,0,0,21,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_and_the_type_of_the_target_property_is_more_derived,6,0,0,0,0,16,0,0,0,-1,2,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingReactiveObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_there_is_a_one_way_to_source_binding_and_the_type_of_the_source_property_is_more_derived,6,0,0,0,0,17,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_the_data_context_is_set_after_the_binding_has_been_created,5,0,0,0,0,19,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_binding_to_the_data_context_and_the_data_context_is_changed,5,0,0,0,0,19,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ObjectSpecs,when_binding_to_the_data_context_and_the_data_context_is_changed_to_null,5,0,0,0,0,19,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,TestBindingObject,3,0,9,0,0,82,0,0,0,-1,0,7,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_there_is_a_one_way_binding_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_a_binding_is_one_way_and_the_source_property_type_is_more_derived' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_there_is_a_one_way_to_source_binding_to_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_a_one_way_to_source_binding_to_a_specified_source_is_cleared' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_a_binding_is_two_way_to_a_property_on_a_specified_source' RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.when_a_binding_is_two_way_to_a_property_on_a_specified_source_and_the_binding_is_cleared
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_there_is_a_one_way_binding_to_a_property_on_a_specified_source,6,0,0,0,0,15,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_a_binding_is_one_way_and_the_source_property_type_is_more_derived,6,0,0,0,0,15,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_a_one_way_binding_to_a_property_on_a_specified_source_is_cleared,6,0,0,0,0,20,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_there_is_a_one_way_to_source_binding_to_a_specified_source,6,0,0,0,0,15,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_a_one_way_to_source_binding_to_a_specified_source_is_cleared,6,0,0,0,0,20,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_a_binding_is_two_way_to_a_property_on_a_specified_source,10,0,0,0,0,25,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs,when_a_binding_is_two_way_to_a_property_on_a_specified_source_and_the_binding_is_cleared,8,0,0,0,0,24,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.BindingSpecs.ReactiveSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs,TestBindingObject,1,2,1,0,1,25,2,0,2,0,0,1,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.when_a_value_is_changed_three_times
RedBadger.Xpf.Specs.ReactiveObjectSpecs,a_ReactiveObject,2,0,0,0,0,5,0,2,0,-1,0,2,,RedBadger.Xpf.Specs.ReactiveObjectSpecs.when_clearing_a_reactive_property_value' RedBadger.Xpf.Specs.ReactiveObjectSpecs.when_changing_a_reactive_property_value
RedBadger.Xpf.Specs.ReactiveObjectSpecs,when_clearing_a_reactive_property_value,5,1,0,0,0,13,1,0,1,0,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.a_ReactiveObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs,when_changing_a_reactive_property_value,6,1,0,0,0,15,1,0,1,0,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.a_ReactiveObject,
RedBadger.Xpf.Specs.ReactiveObjectSpecs,when_a_value_is_changed_three_times,9,0,0,0,0,36,0,0,0,-1,1,0,RedBadger.Xpf.Specs.ReactiveObjectSpecs.TestBindingObject,
RedBadger.Xpf.Specs.ElementCollectionSpecs,an_ElementCollection,5,0,0,0,0,14,0,5,0,-1,0,5,,RedBadger.Xpf.Specs.ElementCollectionSpecs.when_adding_an_element_to' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_setting_an_element_in' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_removing_an_element_from' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_removing_an_element_at_a_certain_position_from' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_inserting_an_element_into
RedBadger.Xpf.Specs.ElementCollectionSpecs,an_ElementCollection_as_a_Templated_List,3,0,0,0,0,10,0,4,0,-1,0,4,,RedBadger.Xpf.Specs.ElementCollectionSpecs.when_adding_an_element_via_a_TemplatedList_reference' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_inserting_an_element_via_a_TemplatedList_reference' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_clearing_the_collection_via_a_TemplatedList_reference' RedBadger.Xpf.Specs.ElementCollectionSpecs.when_moving_an_element_via_a_TemplatedList_reference
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_adding_an_element_via_a_TemplatedList_reference,7,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection_as_a_Templated_List,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_inserting_an_element_via_a_TemplatedList_reference,7,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection_as_a_Templated_List,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_clearing_the_collection_via_a_TemplatedList_reference,3,0,0,0,0,11,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection_as_a_Templated_List,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_moving_an_element_via_a_TemplatedList_reference,6,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection_as_a_Templated_List,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_adding_an_element_to,4,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_setting_an_element_in,5,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_removing_an_element_from,4,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_removing_an_element_at_a_certain_position_from,4,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection,
RedBadger.Xpf.Specs.ElementCollectionSpecs,when_inserting_an_element_into,4,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.ElementCollectionSpecs.an_ElementCollection,
RedBadger.Xpf.Specs.GridLengthSpecs,a_GridLength,2,0,0,0,0,5,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_initialized,4,0,0,0,0,8,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_initialized_with_a_value_that_is_not_a_number,3,0,0,0,0,7,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_initialized_with_a_value_that_is_infinite,3,0,0,0,0,7,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_initialized_with_a_value,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_initialized_with_a_value_and_a_unit_type_of_auto,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.GridLengthSpecs,when_asked_for_an_auto_gridlength,4,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs,a_DrawingContext,6,0,0,0,0,20,0,3,0,-1,0,3,,RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.when_drawing_text' RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.when_drawing_a_rectangle' RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.when_drawing_an_image
RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs,when_drawing_text,5,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.a_DrawingContext,
RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs,when_drawing_a_rectangle,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.a_DrawingContext,
RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs,when_drawing_an_image,5,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Graphics.DrawingContextSpecs.a_DrawingContext,
RedBadger.Xpf.Specs.Media.Imaging,a_context_for_an_xna_image,5,0,0,0,0,13,0,1,0,-1,0,1,,RedBadger.Xpf.Specs.Media.Imaging.when_an_Xna_image_is_instantiated
RedBadger.Xpf.Specs.Media.Imaging,when_an_Xna_image_is_instantiated,5,0,0,0,0,9,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Media.Imaging.a_context_for_an_xna_image,
RedBadger.Xpf.Specs.ReactivePropertySpecs,when_a_reactive_property_of_reference_type_is_registered_with_no_default,3,0,0,0,0,7,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactivePropertySpecs,when_a_reactive_property_of_value_type_is_registered_with_no_default,3,0,0,0,0,7,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactivePropertySpecs,when_a_reactive_property_of_reference_type_is_registered_with_a_default_value,4,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ReactivePropertySpecs,when_a_reactive_property_of_value_type_is_registered_with_a_default_value,3,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_constructed,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_constructed_with_an_X_a_Y_a_Width_and_a_Height,12,0,0,0,0,16,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_constructed_with_a_size,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_constructed_with_a_position_and_a_size,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_constructed_from_two_points,7,0,0,0,0,11,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_two_rects_are_equal,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_two_rects_are_not_equal_in_the_x,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_two_rects_are_not_equal_in_the_y,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_two_rects_are_not_equal_in_the_width,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_two_rects_are_not_equal_in_the_height,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_Rect_is_displaced_by_a_vector,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_an_empty_Rect_is_displaced_by_a_vector,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_an_empty_rect_is_requested,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_an_empty_rect_is_asked_if_it_is_empty,3,0,0,0,0,7,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_asked_if_it_contains_a_point_that_is_inside_its_boundary,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_asked_if_it_contains_a_point_that_is_outside_its_boundary,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_unioned_with_another_rect,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_unioned_with_a_point,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_asked_if_it_intersects_with_another_rect_that_it_instersects_with,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_asked_if_it_intersects_with_another_rect_that_it_doesnt_instersect_with,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_intersected_with_another_rect,5,0,0,0,0,13,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.RectSpecs,when_a_rect_is_deflated_by_a_thickness,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,requesting_an_empty_size,4,0,0,0,0,12,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_added_to_another_size_using_a_addition_operator,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_subtracted_from_another_size_using_a_subtraction_operator,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_cast_to_a_vector,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_cast_to_a_point,5,0,0,0,0,9,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_deflated_by_a_thickness,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.SizeSpecs,when_a_size_is_inflated_by_a_thickness,6,0,0,0,0,10,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs.ThicknessSpecs,when_a_thickness_is_added_to_another_thickness,6,0,0,0,0,14,0,0,0,-1,0,0,,
RedBadger.Xpf.Specs,a_UIElement,2,0,0,0,0,5,0,10,0,-1,0,10,,RedBadger.Xpf.Specs.when_the_supplied_available_size_Width_is_not_a_number' RedBadger.Xpf.Specs.when_the_supplied_available_size_Height_is_not_a_number' RedBadger.Xpf.Specs.when_measuring' RedBadger.Xpf.Specs.when_an_implementing_control_returns_a_size_greater_than_the_available_size' RedBadger.Xpf.Specs.when_the_implementing_controls_requested_size_combined_with_the_margin_exceeds_the_available_size' RedBadger.Xpf.Specs.when_an_implementing_control_returns_a_width_of_positive_infinity' RedBadger.Xpf.Specs.when_an_implementing_control_returns_a_height_of_positive_infinity' RedBadger.Xpf.Specs.when_an_implementing_control_returns_a_width_that_is_not_a_number' RedBadger.Xpf.Specs.when_an_implementing_control_returns_a_height_that_is_not_a_number' RedBadger.Xpf.Specs.when_an_implementing_control_is_asked_to_measure_itself
RedBadger.Xpf.Specs,when_the_supplied_available_size_Width_is_not_a_number,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_the_supplied_available_size_Height_is_not_a_number,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_measuring,7,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_an_implementing_control_returns_a_size_greater_than_the_available_size,4,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_the_implementing_controls_requested_size_combined_with_the_margin_exceeds_the_available_size,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_an_implementing_control_returns_a_width_of_positive_infinity,5,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_an_implementing_control_returns_a_height_of_positive_infinity,5,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
RedBadger.Xpf.Specs,when_an_implementing_control_returns_a_width_that_is_not_a_number,5,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.a_UIElement,
