Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: foreach (double precursor in characterizedPeptides.Keys)  	foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  		titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  		if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  			curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  		else  			curveStr += "'NA";  		spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  	}  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  	titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  	if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  		curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  	else  		curveStr += "'NA";  	spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: foreach (CharacterizedPrecursor charPrec in characterizedPeptides [precursor].Values) {  	titleCombined += "'" + charPrec.Peptide.Sequence + " Charge " + charPrec.Charge;  	if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  		curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  	else  		curveStr += "'NA";  	spikedIntensityStr += "'" + charPrec.eCurveIntensityCount.Area;  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  	curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  else  	curveStr += "'NA";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: if (charPrec.eCurveIntensityCount.Coefficients != null && charPrec.eCurveIntensityCount.Coefficients.Length == 3)  	curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  else  	curveStr += "'NA";  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,Solve,The following statement contains a magic number: curveStr += "'" + charPrec.eCurveIntensityCount.Coefficients [0] + "x^2 + " + charPrec.eCurveIntensityCount.Coefficients [1] + "x" + charPrec.eCurveIntensityCount.Coefficients [2];  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The following statement contains a magic number: for (int i = 0; i < mixedPrecursor.eCurveIntensityCount.intensityCount.Count; i++) {  	line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.intensityCount [i];  	foreach (Peptide charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurvePerMs.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	writerRatio.AddLine (line);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The following statement contains a magic number: for (int i = 0; i < mixedPrecursor.eCurveIntensityCount.intensityCount.Count; i++) {  	line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.intensityCount [i];  	foreach (Peptide charPep in ratios.Keys)  		line += "'" + ratios [charPep].eCurvePerMs.InterpolateIntensity (mixedPrecursor.eCurveIntensityCount.time [i]);  	writerRatio.AddLine (line);  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The following statement contains a magic number: line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.intensityCount [i];  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,ExportMixedSampleResult,The following statement contains a magic number: line = mixedPrecursor.eCurveIntensityCount.time [i] / (1000.0 * 60.0) + "'" + mixedPrecursor.eCurveIntensityCount.intensityCount [i];  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep.Peptide))  						curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  					curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  					curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (Peptide cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  			foreach (Peptide cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep.Peptide))  						curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  					curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  					curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (Peptide cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  			foreach (Peptide cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep.Peptide))  						curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  					curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  					curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (Peptide cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  			foreach (Peptide cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep.Peptide))  						curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  					curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  					curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (Peptide cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  			foreach (Peptide cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: for (int nbProductsToKeep = nbMinFragments; nbProductsToKeep <= nbMaxFragments; nbProductsToKeep++) {  	bool validProducts = true;  	int nbIgnoredSpectrum = 0;  	if (validProducts) {  		double cumulError = 0;  		Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Query query in mixedPrecursor.Queries) {  			double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  			//                      double overFlow = 0;  			double underFlow = 0;  			double percentError = 0;  			Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  			cumulError += underFlow;  			// percentError;  			if (percentError < 0.5) {  				foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  					if (!curves.ContainsKey (cPep.Peptide))  						curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  					//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  					curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  					curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  				}  			}  			else  				nbIgnoredSpectrum++;  			if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  				break;  		}  		//End of foreach query  		if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  			if (nbIgnoredSpectrum > 0)  				Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  			foreach (Peptide cPep in curves.Keys)  				curves [cPep].Compute ();  			Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  			foreach (Peptide cPep in curves.Keys)  				if (curves [cPep].eCurvePerMs.Area > 0)  					curvesToKeep.Add (cPep' curves [cPep]);  			if (curvesToKeep.Count > 0)  				DicOfCurveErrors.Add (curvesToKeep' cumulError);  		}  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (validProducts) {  	double cumulError = 0;  	Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Query query in mixedPrecursor.Queries) {  		double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  		//                      double overFlow = 0;  		double underFlow = 0;  		double percentError = 0;  		Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  		cumulError += underFlow;  		// percentError;  		if (percentError < 0.5) {  			foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  				if (!curves.ContainsKey (cPep.Peptide))  					curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  				//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  				curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  			}  		}  		else  			nbIgnoredSpectrum++;  		if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  			break;  	}  	//End of foreach query  	if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  		if (nbIgnoredSpectrum > 0)  			Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  		foreach (Peptide cPep in curves.Keys)  			curves [cPep].Compute ();  		Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Peptide cPep in curves.Keys)  			if (curves [cPep].eCurvePerMs.Area > 0)  				curvesToKeep.Add (cPep' curves [cPep]);  		if (curvesToKeep.Count > 0)  			DicOfCurveErrors.Add (curvesToKeep' cumulError);  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (validProducts) {  	double cumulError = 0;  	Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Query query in mixedPrecursor.Queries) {  		double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  		//                      double overFlow = 0;  		double underFlow = 0;  		double percentError = 0;  		Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  		cumulError += underFlow;  		// percentError;  		if (percentError < 0.5) {  			foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  				if (!curves.ContainsKey (cPep.Peptide))  					curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  				//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  				curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  			}  		}  		else  			nbIgnoredSpectrum++;  		if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  			break;  	}  	//End of foreach query  	if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  		if (nbIgnoredSpectrum > 0)  			Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  		foreach (Peptide cPep in curves.Keys)  			curves [cPep].Compute ();  		Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Peptide cPep in curves.Keys)  			if (curves [cPep].eCurvePerMs.Area > 0)  				curvesToKeep.Add (cPep' curves [cPep]);  		if (curvesToKeep.Count > 0)  			DicOfCurveErrors.Add (curvesToKeep' cumulError);  	}  }  
Magic Number,PeptidAce.Iso.Methods,PositionnalIsomerSolverNoSpike,C:\repos\olivierlizotte_Iso-PeptidAce\Methods\PositionnalIsomerSolverNoSpike.cs,GetRatiosNoSpikes,The following statement contains a magic number: if (validProducts) {  	double cumulError = 0;  	Dictionary<Peptide' MaxFlowElutionCurve> curves = new Dictionary<Peptide' MaxFlowElutionCurve> ();  	foreach (Query query in mixedPrecursor.Queries) {  		double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  		//                      double overFlow = 0;  		double underFlow = 0;  		double percentError = 0;  		Dictionary<PeptideSpectrumMatch' SolvedResult> finalRatios = SolveFromFragmentScore (nbProductsToKeep' precision' query.spectrum.Peaks' dbOptions.productMassTolerance' mixedPrecursor.eCurveIntensityPerMS.GetLocalArea (timeInMilliSeconds' timeInMilliSeconds + query.spectrum.InjectionTime)' query' out underFlow' out percentError' dbOptions.ConSole);  		cumulError += underFlow;  		// percentError;  		if (percentError < 0.5) {  			foreach (PeptideSpectrumMatch cPep in finalRatios.Keys) {  				if (!curves.ContainsKey (cPep.Peptide))  					curves.Add (cPep.Peptide' new MaxFlowElutionCurve (nbProductsToKeep));  				//curves[cPep].AddPoint(timeInMilliSeconds' finalRatios[cPep].Ratio * query.spectrum.PrecursorIntensityPerMilliSecond);  				curves [cPep.Peptide].eCurveCount.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityCount.InterpolateIntensity (timeInMilliSeconds));  				curves [cPep.Peptide].eCurvePerMs.AddPoint (timeInMilliSeconds' finalRatios [cPep].Ratio * mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (timeInMilliSeconds));  			}  		}  		else  			nbIgnoredSpectrum++;  		if (nbIgnoredSpectrum * 2 > mixedPrecursor.Queries.Count)  			break;  	}  	//End of foreach query  	if (nbIgnoredSpectrum * 2 < mixedPrecursor.Queries.Count) {  		if (nbIgnoredSpectrum > 0)  			Console.WriteLine ("Ignored Spectrum : " + nbIgnoredSpectrum + " / " + mixedPrecursor.Queries.Count);  		foreach (Peptide cPep in curves.Keys)  			curves [cPep].Compute ();  		Dictionary<Peptide' MaxFlowElutionCurve> curvesToKeep = new Dictionary<Peptide' MaxFlowElutionCurve> ();  		foreach (Peptide cPep in curves.Keys)  			if (curves [cPep].eCurvePerMs.Area > 0)  				curvesToKeep.Add (cPep' curves [cPep]);  		if (curvesToKeep.Count > 0)  			DicOfCurveErrors.Add (curvesToKeep' cumulError);  	}  }  
