Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetRegionCodeForCountryCode,The following statement contains a magic number: Assert.AreEqual(RegionCode.DE' phoneUtil.GetRegionCodeForCountryCode(49));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetRegionCodeForCountryCode,The following statement contains a magic number: Assert.AreEqual(RegionCode.UN001' phoneUtil.GetRegionCodeForCountryCode(800));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetRegionCodeForCountryCode,The following statement contains a magic number: Assert.AreEqual(RegionCode.UN001' phoneUtil.GetRegionCodeForCountryCode(979));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetCountryCodeForRegion,The following statement contains a magic number: Assert.AreEqual(64' phoneUtil.GetCountryCodeForRegion(RegionCode.NZ));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: PhoneNumber number = new PhoneNumber.Builder().SetCountryCode(0).SetNationalNumber(2530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(253000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(65).SetNationalNumber(1234567890L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: number = new PhoneNumber.Builder().SetCountryCode(65).SetNationalNumber(1234567890L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: var adNumber = new PhoneNumber.Builder().SetCountryCode(376).SetNationalNumber(12345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: var adNumber = new PhoneNumber.Builder().SetCountryCode(376).SetNationalNumber(12345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: adNumber = Update(adNumber).SetCountryCode(376).SetNationalNumber(1L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: adNumber = Update(adNumber).SetCountryCode(376).SetNationalNumber(12345678901234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsPossibleNumberWithReason,The following statement contains a magic number: adNumber = Update(adNumber).SetCountryCode(376).SetNationalNumber(12345678901234567L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotPossibleNumber,The following statement contains a magic number: PhoneNumber number = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(253000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotPossibleNumber,The following statement contains a magic number: number = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(300L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNotPossibleNumber,The following statement contains a magic number: number = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(300L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var tooLongNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(80123456780123L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var tooLongNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(80123456780123L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var validNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(8012345678L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var validNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(8012345678L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: tooLongNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(2234567890123L).SetItalianLeadingZero(true);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: tooLongNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(2234567890123L).SetItalianLeadingZero(true);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: validNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(2234567890L).SetItalianLeadingZero(true);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: validNumber = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(2234567890L).SetItalianLeadingZero(true);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var numberWithInvalidPrefix = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(2401234567L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestTruncateTooLongNumber,The following statement contains a magic number: var tooShortNumber = new PhoneNumber.Builder().SetCountryCode(1).SetNationalNumber(1234L);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestMaybeExtractCountryCode,The following statement contains a magic number: int countryCallingCode = 64;
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestMaybeExtractCountryCode,The following statement contains a magic number: int countryCallingCode = 800;
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumber,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(64123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumber,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(64123456L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumber,The following statement contains a magic number: PhoneNumber usNumber = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(1234567890L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumber,The following statement contains a magic number: PhoneNumber shortNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(12L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumber,The following statement contains a magic number: PhoneNumber shortNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(12L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumberWithAlphaCharacters,The following statement contains a magic number: PhoneNumber tollfreeNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(800332005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumberWithAlphaCharacters,The following statement contains a magic number: PhoneNumber tollfreeNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(800332005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumberWithAlphaCharacters,The following statement contains a magic number: PhoneNumber premiumNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(9003326005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumberWithAlphaCharacters,The following statement contains a magic number: PhoneNumber premiumNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(9003326005L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseMaliciousInput,The following statement contains a magic number: StringBuilder maliciousNumber = new StringBuilder(6000);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseMaliciousInput,The following statement contains a magic number: i < 6000
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseMaliciousInput,The following statement contains a magic number: StringBuilder maliciousNumberWithAlmostExt = new StringBuilder(6000);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseMaliciousInput,The following statement contains a magic number: i < 350
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: var arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(93435551212L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: var arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(93435551212L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(93715654320L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(93715654320L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(3715654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(3715654321L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(2312340000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNationalNumberArgentina,The following statement contains a magic number: arNumber = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(2312340000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseWithXInNumber,The following statement contains a magic number: var arFromUs = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(81429712L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseWithXInNumber,The following statement contains a magic number: var arFromUs = new PhoneNumber.Builder()                  .SetCountryCode(54).SetNationalNumber(81429712L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumbersMexico,The following statement contains a magic number: PhoneNumber mxNumber = new PhoneNumber.Builder()                  .SetCountryCode(52).SetNationalNumber(4499780001L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumbersMexico,The following statement contains a magic number: PhoneNumber mxNumber = new PhoneNumber.Builder()                  .SetCountryCode(52).SetNationalNumber(4499780001L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumbersMexico,The following statement contains a magic number: mxNumber = new PhoneNumber.Builder()                  .SetCountryCode(52).SetNationalNumber(13312345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseNumbersMexico,The following statement contains a magic number: mxNumber = new PhoneNumber.Builder()                  .SetCountryCode(52).SetNationalNumber(13312345678L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(33316005L).SetExtension("3456").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber nzNumber = new PhoneNumber.Builder()                  .SetCountryCode(64).SetNationalNumber(33316005L).SetExtension("3456").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber ukNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(2034567890L).SetExtension("456").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber ukNumber = new PhoneNumber.Builder()                  .SetCountryCode(44).SetNationalNumber(2034567890L).SetExtension("456").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber usWithExtension = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(8009013355L).SetExtension("7246433").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: PhoneNumber usWithTwoExtensionsNumber = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(2121231234L).SetExtension("508").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseExtensions,The following statement contains a magic number: usWithExtension = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6451231234L).SetExtension("910").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseAndKeepRaw,The following statement contains a magic number: PhoneNumber shorterAlphaNumber = new PhoneNumber.Builder()                  .SetCountryCode(1)                  .SetNationalNumber(8007493524L)                  .SetRawInput("1800 six-flag")                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_NUMBER_WITHOUT_PLUS_SIGN)                  .SetPreferredDomesticCarrierCode("").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseAndKeepRaw,The following statement contains a magic number: PhoneNumber koreanNumber = new PhoneNumber.Builder()                  .SetCountryCode(82).SetNationalNumber(22123456).SetRawInput("08122123456").                  SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_DEFAULT_COUNTRY).                  SetPreferredDomesticCarrierCode("81").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestParseAndKeepRaw,The following statement contains a magic number: PhoneNumber koreanNumber = new PhoneNumber.Builder()                  .SetCountryCode(82).SetNationalNumber(22123456).SetRawInput("08122123456").                  SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_DEFAULT_COUNTRY).                  SetPreferredDomesticCarrierCode("81").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestCountryWithNoNumberDesc,The following statement contains a magic number: PhoneNumber adNumber = new PhoneNumber.Builder()                  .SetCountryCode(376).SetNationalNumber(12345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestCountryWithNoNumberDesc,The following statement contains a magic number: PhoneNumber adNumber = new PhoneNumber.Builder()                  .SetCountryCode(376).SetNationalNumber(12345L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestUnknownCountryCallingCodeForValidation,The following statement contains a magic number: PhoneNumber invalidNumber = new PhoneNumber.Builder()                  .SetCountryCode(0).SetNationalNumber(1234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchMatches,The following statement contains a magic number: PhoneNumber brNumberOne = new PhoneNumber.Builder()                  .SetCountryCode(55).SetNationalNumber(3121286979L)                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_NUMBER_WITH_PLUS_SIGN)                  .SetPreferredDomesticCarrierCode("12").SetRawInput("012 3121286979").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchMatches,The following statement contains a magic number: PhoneNumber brNumberOne = new PhoneNumber.Builder()                  .SetCountryCode(55).SetNationalNumber(3121286979L)                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_NUMBER_WITH_PLUS_SIGN)                  .SetPreferredDomesticCarrierCode("12").SetRawInput("012 3121286979").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchMatches,The following statement contains a magic number: PhoneNumber brNumberTwo = new PhoneNumber.Builder()                  .SetCountryCode(55).SetNationalNumber(3121286979L)                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_DEFAULT_COUNTRY)                  .SetPreferredDomesticCarrierCode("14").SetRawInput("143121286979").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchMatches,The following statement contains a magic number: PhoneNumber brNumberTwo = new PhoneNumber.Builder()                  .SetCountryCode(55).SetNationalNumber(3121286979L)                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_DEFAULT_COUNTRY)                  .SetPreferredDomesticCarrierCode("14").SetRawInput("143121286979").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchNsnMatches,The following statement contains a magic number: PhoneNumber randomNumber = new PhoneNumber.Builder()                  .SetCountryCode(41).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchNsnMatches,The following statement contains a magic number: PhoneNumber randomNumber = new PhoneNumber.Builder()                  .SetCountryCode(41).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchShortNsnMatches,The following statement contains a magic number: PhoneNumber italianNumberOne = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(1234L).SetItalianLeadingZero(true).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchShortNsnMatches,The following statement contains a magic number: PhoneNumber italianNumberOne = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(1234L).SetItalianLeadingZero(true).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchShortNsnMatches,The following statement contains a magic number: PhoneNumber italianNumberTwo = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(1234L).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsNumberMatchShortNsnMatches,The following statement contains a magic number: PhoneNumber italianNumberTwo = new PhoneNumber.Builder()                  .SetCountryCode(39).SetNationalNumber(1234L).Build();
