Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: width = A0Height / 2;  
