Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,AddFileAsync,11,1,0
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,GetDependentUpon,9,2,1
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,CreateFileProjectItemWithDependentUsingFullPath,5,1,2
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,CreateFileProjectItemUsingFullPath,4,1,1
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,GetRelativePath,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,CreateFileProjectItemUsingPathRelativeToProject,8,2,2
MonoDevelop.PackageManagement.Protocol,ProjectAddFileMessageHandler,IsLink,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,GetPropertyValue,13,5,2
MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,GetCopyToOutputDirectory,3,1,1
MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,SetPropertyValue,12,5,3
MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,SetCopyToOutputDirectory,4,1,2
MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,ConvertToCopyToOutputDirectory,4,1,1
NuGetConsole,ScriptExecutor,ScriptExecutor,5,1,1
NuGetConsole,ScriptExecutor,Reset,3,1,0
NuGetConsole,ScriptExecutor,ExecuteAsync,43,5,7
NuGetConsole,ScriptExecutor,RunScriptWithRemotePowerShellConsoleHost,3,1,4
NuGetConsole,ScriptExecutor,RunInitScriptWithRemotePowerShellConsoleHost,3,1,4
NuGetConsole,ScriptExecutor,RunScriptWithRemotePowerShellConsoleHost,14,2,5
NuGetConsole,ScriptExecutor,TryMarkVisited,3,1,2
NuGetConsole,ScriptExecutor,ExecuteInitScriptAsync,3,1,2
NuGetConsole,SimpleExpansion,SimpleExpansion,5,1,3
NuGetConsole,ICommandExpansion,GetExpansionsAsync,0,1,3
NuGetConsole,ITabExpansion,GetExpansionsAsync,0,1,3
NuGetConsole.Host.PowerShell,InitializationScriptRunner,InitializationScriptRunner,4,1,2
NuGetConsole.Host.PowerShell,InitializationScriptRunner,ExecuteInitScriptsAsync,22,2,1
NuGetConsole.Host.PowerShell,InitializationScriptRunner,ExecuteInitPs1Async,31,3,4
NuGetConsole.Host.PowerShell,InitializationScriptRunner,GetSolutionManager,5,1,1
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,InstalledPackageEnumerator,8,1,2
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,InstalledPackageEnumerator,8,1,3
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,EnumeratePackagesAsync,37,2,2
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,ProcessPackagesConfigProjectsAsync,26,4,5
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,CollectPackagesForPackagesConfigAsync,18,3,2
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,OrderPackagesForPackagesConfigAsync,53,8,5
NuGetConsole.Host.PowerShell,InstalledPackageEnumerator,CollectPackagesForBuildIntegratedProjectAsync,42,7,4
NuGetConsole.Host.PowerShell,PackageItem,PackageItem,7,1,2
NuGetConsole.Host.PowerShell,PackageItem,Equals,19,5,1
NuGetConsole.Host.PowerShell,PackageItem,Equals,3,1,1
NuGetConsole.Host.PowerShell,PackageItem,GetHashCode,7,1,0
NuGetConsole.Host,CommandExpansion,CommandExpansion,7,2,1
NuGetConsole.Host,CommandExpansion,GetExpansionsAsync,56,7,3
NuGetConsole.Host,CommandExpansion,AdjustExpansions,30,7,2
