Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: var indirectValue = new DateTime(2013' 12' 23' 11' 22' 33' 44);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: var indirectValue = new DateTime(2013' 12' 23' 11' 22' 33' 44);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: var indirectValue = new DateTime(2013' 12' 23' 11' 22' 33' 44);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: var indirectValue = new DateTime(2013' 12' 23' 11' 22' 33' 44);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: Assert.AreNotEqual(indirectValue' actuals[2]);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: Assert.AreNotEqual(indirectValue' actuals[3]);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: Assert.AreEqual(indirectValue' actuals[4]);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_originally_any_time,The following statement contains a magic number: Assert.AreEqual(indirectValue' actuals[5]);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.FromBinaryInt64().Body = _ => new DateTime(2014' 12' 23' 01' 02' 03' 00);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.FromBinaryInt64().Body = _ => new DateTime(2014' 12' 23' 01' 02' 03' 00);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.FromBinaryInt64().Body = _ => new DateTime(2014' 12' 23' 01' 02' 03' 00);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.FromBinaryInt64().Body = _ => new DateTime(2014' 12' 23' 01' 02' 03' 00);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.FromBinaryInt64().Body = _ => new DateTime(2014' 12' 23' 01' 02' 03' 00);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 23' 01' 02' 03' 00)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 23' 01' 02' 03' 00)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 23' 01' 02' 03' 00)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 23' 01' 02' 03' 00)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,FromBinary_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 23' 01' 02' 03' 00)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.DoubleDateToTicksDouble().Body = value => 635233945530440000L;
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,DoubleDateToTicks_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 23' 11' 22' 33' 44)' actual);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef().Body = (string s' DateTimeFormatInfo dtfi' DateTimeStyles styles' out DateTime result) =>                  {                      result = new DateTime(2014' 02' 14' 11' 30' 55' 00);                      return true;                  };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 02' 14' 11' 30' 55' 00)' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeResultRef_should_be_callable_indirectly,The following statement contains a magic number: PDateTimeParse.TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeResultRef().Body = args => { args[3] = expected; return true; };
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,TryParseStringDateTimeFormatInfoDateTimeStylesDateTimeResultRef_should_be_callable_indirectly,The following statement contains a magic number: Assert.IsNotNull(@params[3]);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.CompareToObject().Body = (ref DateTime @this' object value) => ((DateTime)value).CompareTo(new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.CompareToObject().Body = (ref DateTime @this' object value) => ((DateTime)value).CompareTo(new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.CompareToObject().Body = (ref DateTime @this' object value) => ((DateTime)value).CompareTo(new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: var actual = DateTime.Now.CompareTo((object)new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: var actual = DateTime.Now.CompareTo((object)new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,CompareTo_should_be_callable_indirectly,The following statement contains a magic number: var actual = DateTime.Now.CompareTo((object)new DateTime(2013' 12' 23));
Magic Number,Test.program1.System.Prig,PStringBuilderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Text\Prig\PStringBuilderTest.cs,Insert_should_be_callable_indirectly,The following statement contains a magic number: var actual = sb.Insert(2' "c"' 3);
Magic Number,Test.program1.System.Prig,PStringBuilderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Text\Prig\PStringBuilderTest.cs,Insert_should_be_callable_indirectly,The following statement contains a magic number: var actual = sb.Insert(2' "c"' 3);
Magic Number,Test.program1.System.Prig,PStringBuilderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Text\Prig\PStringBuilderTest.cs,Insert_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: var actual = sb_sut.Insert(0' "c"' 3);
Magic Number,Test.program1.System.Prig,PStringBuilderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Text\Prig\PStringBuilderTest.cs,Insert_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreNotEqual(sb.Insert(0' "c"' 3).ToString()' actual.ToString());
Magic Number,Test.program1.System.Prig,PStringBuilderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Text\Prig\PStringBuilderTest.cs,Replace_should_be_callable_indirectly,The following statement contains a magic number: var actual = sb.Replace('a'' 'b'' 1' 2);
Magic Number,Test.program1.System.Threading.Prig,PInterlockedTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Threading\Prig\PInterlockedTest.cs,ExchangeT_should_be_callable_indirectly,The following statement contains a magic number: PInterlocked.ExchangeOfTTRefT<MyData>().Body = (ref MyData location1' MyData value) =>                  {                      location1 = value;                      return new MyData(42);                  };
Magic Number,Test.program1.System.Threading.Prig,PInterlockedTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Threading\Prig\PInterlockedTest.cs,ExchangeT_should_be_callable_indirectly,The following statement contains a magic number: var data1 = new MyData(100);
Magic Number,Test.program1.System.Threading.Prig,PInterlockedTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Threading\Prig\PInterlockedTest.cs,ExchangeT_should_be_callable_indirectly,The following statement contains a magic number: var data2 = new MyData(200);
Magic Number,Test.program1.System.Threading.Prig,PInterlockedTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Threading\Prig\PInterlockedTest.cs,ExchangeT_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(200' data1.Value);
Magic Number,Test.program1.System.Threading.Prig,PInterlockedTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Threading\Prig\PInterlockedTest.cs,ExchangeT_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual.Value);
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,AppDomainSomethingTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\AppDomainSomethingTest.cs,MSCorLib_something_that_is_in_another_AppDomain_should_be_callable_indirectly,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  using (new IndirectionsContext())                  {                      // Arrange                      PDateTime.NowGet().Body = () => new DateTime(2013' 12' 13' 12' 00' 00);                        // Act                      var result = DateTime.Now;                        // Assert                      Assert.AreEqual(new DateTime(2013' 12' 13' 12' 00' 00)' result);                  }              });
Magic Number,Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\ULProcessMixinTest.cs,RestartCurrentProcess_should_return_false_if_user_cancelled_starting_process,The following statement contains a magic number: PProcessMixin.AutoBodyBy(ms).                      Customize(m => m.                          Do(PProcess.StartProcessStartInfo).Setup(_ => _(It.IsAny<ProcessStartInfo>())).Throws(new Win32Exception(1223))                      );
Magic Number,Test.program1.UntestableLibrary.Prig,ULProcessMixinTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\ULProcessMixinTest.cs,RestartCurrentProcess_should_rethrow_Win32Exception_except_for_user_cancel,The following statement contains a magic number: PProcessMixin.AutoBodyBy(ms).                      Customize(m => m.                          Do(PProcess.StartProcessStartInfo).Setup(_ => _(It.IsAny<ProcessStartInfo>())).Throws(new Win32Exception(1224))                      );
Magic Number,Test.program1.UntestableLibrary.Prig,ULDllImportTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\ULDllImportTest.cs,FormatCurrentProcessId_on_execute_should_return_expected,The following statement contains a magic number: var expected = 3500;
Magic Number,Test.program1.UntestableLibrary.Prig,ULDllImportTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\ULDllImportTest.cs,FormatCurrentThreadTimes_on_execute_should_return_expected,The following statement contains a magic number: Stub<OfPULDllImport>.Setup<GetThreadTimesFunc>(_ => _.GetThreadTimesIntPtrInt64RefInt64RefInt64RefInt64Ref()).Body =                      (IntPtr hThread' out long lpCreationTime' out long lpExitTime' out long lpKernelTime' out long lpUserTime) =>                      {                          lpCreationTime = 0;                          lpExitTime = 1;                          lpKernelTime = 2;                          lpUserTime = 3;                          return true;                      };
Magic Number,Test.program1.UntestableLibrary.Prig,ULDllImportTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\ULDllImportTest.cs,FormatCurrentThreadTimes_on_execute_should_return_expected,The following statement contains a magic number: Stub<OfPULDllImport>.Setup<GetThreadTimesFunc>(_ => _.GetThreadTimesIntPtrInt64RefInt64RefInt64RefInt64Ref()).Body =                      (IntPtr hThread' out long lpCreationTime' out long lpExitTime' out long lpKernelTime' out long lpUserTime) =>                      {                          lpCreationTime = 0;                          lpExitTime = 1;                          lpKernelTime = 2;                          lpUserTime = 3;                          return true;                      };
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Generic_TYPESPEC_ByRef_sbyte_Array_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Generic_TYPESPEC_ByRef_sbyte_Array_None_MVar_SZArray_None().Do<double>((sbyte)42));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasGenericThis_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<int>.DoOfMByteRef<double>().Body =                      (Variation_HasGenericThis_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<int> @this' out byte _u1) => { _u1 = (byte)42; return DateTime.Now; };
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThisInterfaceConstrained_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasGenericThisInterfaceConstrained_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<WebProxy>.DoOfMByteRef<double>().Body =                      (Variation_HasGenericThisInterfaceConstrained_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<WebProxy> @this' out byte _u1) => { _u1 = (byte)42; return DateTime.Now; };
