Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPoco.fastJSON,JsonParser,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;              }
Magic Number,NPoco.fastJSON,JSONSerializer,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonSerializer.cs,WriteString,The following statement contains a magic number: c >= ' ' && c < 128 && c != '\"' && c != '\\'
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,CreateSetField,The following statement contains a magic number: Type[] arguments = new Type[2];
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,GetGetterBackingField,The following statement contains a magic number: pos += opCode.OperandType == OperandType.InlineNone                              ? 0                              : opCode.OperandType == OperandType.ShortInlineBrTarget ||                                opCode.OperandType == OperandType.ShortInlineI ||                                opCode.OperandType == OperandType.ShortInlineVar                                  ? 1                                  : opCode.OperandType == OperandType.InlineVar                                      ? 2                                      : opCode.OperandType == OperandType.InlineI8 ||                                        opCode.OperandType == OperandType.InlineR                                          ? 8                                          : opCode.OperandType == OperandType.InlineSwitch                                              ? 4 * (BitConverter.ToInt32(byteCode' pos) + 1)                                              : 4;
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,GetGetterBackingField,The following statement contains a magic number: pos += opCode.OperandType == OperandType.InlineNone                              ? 0                              : opCode.OperandType == OperandType.ShortInlineBrTarget ||                                opCode.OperandType == OperandType.ShortInlineI ||                                opCode.OperandType == OperandType.ShortInlineVar                                  ? 1                                  : opCode.OperandType == OperandType.InlineVar                                      ? 2                                      : opCode.OperandType == OperandType.InlineI8 ||                                        opCode.OperandType == OperandType.InlineR                                          ? 8                                          : opCode.OperandType == OperandType.InlineSwitch                                              ? 4 * (BitConverter.ToInt32(byteCode' pos) + 1)                                              : 4;
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,GetGetterBackingField,The following statement contains a magic number: pos += opCode.OperandType == OperandType.InlineNone                              ? 0                              : opCode.OperandType == OperandType.ShortInlineBrTarget ||                                opCode.OperandType == OperandType.ShortInlineI ||                                opCode.OperandType == OperandType.ShortInlineVar                                  ? 1                                  : opCode.OperandType == OperandType.InlineVar                                      ? 2                                      : opCode.OperandType == OperandType.InlineI8 ||                                        opCode.OperandType == OperandType.InlineR                                          ? 8                                          : opCode.OperandType == OperandType.InlineSwitch                                              ? 4 * (BitConverter.ToInt32(byteCode' pos) + 1)                                              : 4;
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,GetGetterBackingField,The following statement contains a magic number: pos += opCode.OperandType == OperandType.InlineNone                              ? 0                              : opCode.OperandType == OperandType.ShortInlineBrTarget ||                                opCode.OperandType == OperandType.ShortInlineI ||                                opCode.OperandType == OperandType.ShortInlineVar                                  ? 1                                  : opCode.OperandType == OperandType.InlineVar                                      ? 2                                      : opCode.OperandType == OperandType.InlineI8 ||                                        opCode.OperandType == OperandType.InlineR                                          ? 8                                          : opCode.OperandType == OperandType.InlineSwitch                                              ? 4 * (BitConverter.ToInt32(byteCode' pos) + 1)                                              : 4;
Magic Number,NPoco.fastJSON,Reflection,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,CreateSetMethod,The following statement contains a magic number: Type[] arguments = new Type[2];
Magic Number,NPoco.FluentMappings,FluentMappingConfiguration,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\FluentMappingConfiguration.cs,GetColumnDefinitions,The following statement contains a magic number: capturedMembers.GroupBy(x => x.GetMemberInfoType()).Any(x => x.Count() >= 2)
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: int nMod100 = n % 100;
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: switch (n % 10)                  {                      case 1:                          return String.Concat(number' "st");                      case 2:                          return String.Concat(number' "nd");                      case 3:                          return String.Concat(number' "rd");                      default:                          return String.Concat(number' "th");                  }
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: switch (n % 10)                  {                      case 1:                          return String.Concat(number' "st");                      case 2:                          return String.Concat(number' "nd");                      case 3:                          return String.Concat(number' "rd");                      default:                          return String.Concat(number' "th");                  }
Magic Number,NPoco.FluentMappings,Inflector,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\Inflector.cs,AddOrdinalSuffix,The following statement contains a magic number: switch (n % 10)                  {                      case 1:                          return String.Concat(number' "st");                      case 2:                          return String.Concat(number' "nd");                      case 3:                          return String.Concat(number' "rd");                      default:                          return String.Concat(number' "th");                  }
Missing Default,NPoco,BitStream,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Base62.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case (SeekOrigin.Begin):                      {                          this.Position = offset;                          break;                      }                  case (SeekOrigin.Current):                      {                          this.Position += offset;                          break;                      }                  case (SeekOrigin.End):                      {                          this.Position = this.Length + offset;                          break;                      }              }
Missing Default,NPoco,Database,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,FetchMultiple,The following switch statement is missing a default case: switch (typeIndex)                                      {                                          case 1:                                              list1.Add((T1) factory.Map(r' default(T1)));                                              break;                                          case 2:                                              list2.Add((T2) factory.Map(r' default(T2)));                                              break;                                          case 3:                                              list3.Add((T3) factory.Map(r' default(T3)));                                              break;                                          case 4:                                              list4.Add((T4) factory.Map(r' default(T4)));                                              break;                                      }
Missing Default,NPoco,Database,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,FetchMultiple,The following switch statement is missing a default case: switch (types.Length)                          {                              case 2:                                  return ((Func<List<T1>' List<T2>' TRet>) cb)(list1' list2);                              case 3:                                  return ((Func<List<T1>' List<T2>' List<T3>' TRet>) cb)(list1' list2' list3);                              case 4:                                  return ((Func<List<T1>' List<T2>' List<T3>' List<T4>' TRet>) cb)(list1' list2' list3' list4);                          }
Missing Default,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,VisitUnary,The following switch statement is missing a default case: switch (u.NodeType)              {                  case ExpressionType.Not:                      var o = Visit(u.Operand);                        if (o as PartialSqlString == null)                          return !((bool)o);                        if (o as MemberAccessString != null)                      {                          if (o as NullableMemberAccess != null)                              o = o + " is not null";                          else                              o = o + " = " + GetQuotedTrueValue();                      }                        return new PartialSqlString("NOT (" + o + ")");                  case ExpressionType.Convert:                      if (u.Method != null)                          return Expression.Lambda(u).Compile().DynamicInvoke();                      break;              }
Missing Default,NPoco.fastJSON,JsonParser,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonParser.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead())              {                  case Token.Number:                      return ParseNumber();                    case Token.String:                      return ParseString(val);                    case Token.Curly_Open:                      return ParseObject();                    case Token.Squared_Open:                      return ParseArray();                    case Token.True:                      ConsumeToken();                      return true;                    case Token.False:                      ConsumeToken();                      return false;                    case Token.Null:                      ConsumeToken();                      return null;              }
Missing Default,NPoco.fastJSON,JsonParser,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonParser.cs,ParseString,The following switch statement is missing a default case: switch (p[index++])                      {                          case '"':                              s.Append('"');                              break;                            case '\\':                              s.Append('\\');                              break;                            case '/':                              s.Append('/');                              break;                            case 'b':                              s.Append('\b');                              break;                            case 'f':                              s.Append('\f');                              break;                            case 'n':                              s.Append('\n');                              break;                            case 'r':                              s.Append('\r');                              break;                            case 't':                              s.Append('\t');                              break;                            case 'u':                              {                                  int remainingLength = l - index;                                  if (remainingLength < 4) break;                                    // parse the 32 bit hex into an integer codepoint                                  uint codePoint = ParseUnicode(p[index]' p[index + 1]' p[index + 2]' p[index + 3]);                                  s.Append((char)codePoint);                                    // skip 4 chars                                  index += 4;                              }                              break;                      }
Missing Default,NPoco.fastJSON,JsonParser,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonParser.cs,NextTokenCore,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;              }
