Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.FAST)  	Thread.Sleep (1000);  else if (animationSpeed == AnimationSpeed.NORMAL)  	Thread.Sleep (1500);  else if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.FAST)  	Thread.Sleep (1000);  else if (animationSpeed == AnimationSpeed.NORMAL)  	Thread.Sleep (1500);  else if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.NORMAL)  	Thread.Sleep (1500);  else if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.NORMAL)  	Thread.Sleep (1500);  else if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: Thread.Sleep (1500);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationSpeed == AnimationSpeed.SLOW)  	Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: foreach (SpadesCard card in gameData.CurrentPot.CardPile) {  	// make all cards go to winner   	switch (playerPositions [gameData.HandWinnerID].seat) {  	case "S":  		card.CardPositionY = card.CardPositionY + 80;  		break;  	case "W":  		card.CardPositionX = card.CardPositionX - 80;  		break;  	case "N":  		card.CardPositionY = card.CardPositionY - 80;  		break;  	case "E":  		card.CardPositionX = card.CardPositionX + 80;  		break;  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: foreach (SpadesCard card in gameData.CurrentPot.CardPile) {  	// make all cards go to winner   	switch (playerPositions [gameData.HandWinnerID].seat) {  	case "S":  		card.CardPositionY = card.CardPositionY + 80;  		break;  	case "W":  		card.CardPositionX = card.CardPositionX - 80;  		break;  	case "N":  		card.CardPositionY = card.CardPositionY - 80;  		break;  	case "E":  		card.CardPositionX = card.CardPositionX + 80;  		break;  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: foreach (SpadesCard card in gameData.CurrentPot.CardPile) {  	// make all cards go to winner   	switch (playerPositions [gameData.HandWinnerID].seat) {  	case "S":  		card.CardPositionY = card.CardPositionY + 80;  		break;  	case "W":  		card.CardPositionX = card.CardPositionX - 80;  		break;  	case "N":  		card.CardPositionY = card.CardPositionY - 80;  		break;  	case "E":  		card.CardPositionX = card.CardPositionX + 80;  		break;  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: foreach (SpadesCard card in gameData.CurrentPot.CardPile) {  	// make all cards go to winner   	switch (playerPositions [gameData.HandWinnerID].seat) {  	case "S":  		card.CardPositionY = card.CardPositionY + 80;  		break;  	case "W":  		card.CardPositionX = card.CardPositionX - 80;  		break;  	case "N":  		card.CardPositionY = card.CardPositionY - 80;  		break;  	case "E":  		card.CardPositionX = card.CardPositionX + 80;  		break;  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: switch (playerPositions [gameData.HandWinnerID].seat) {  case "S":  	card.CardPositionY = card.CardPositionY + 80;  	break;  case "W":  	card.CardPositionX = card.CardPositionX - 80;  	break;  case "N":  	card.CardPositionY = card.CardPositionY - 80;  	break;  case "E":  	card.CardPositionX = card.CardPositionX + 80;  	break;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: switch (playerPositions [gameData.HandWinnerID].seat) {  case "S":  	card.CardPositionY = card.CardPositionY + 80;  	break;  case "W":  	card.CardPositionX = card.CardPositionX - 80;  	break;  case "N":  	card.CardPositionY = card.CardPositionY - 80;  	break;  case "E":  	card.CardPositionX = card.CardPositionX + 80;  	break;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: switch (playerPositions [gameData.HandWinnerID].seat) {  case "S":  	card.CardPositionY = card.CardPositionY + 80;  	break;  case "W":  	card.CardPositionX = card.CardPositionX - 80;  	break;  case "N":  	card.CardPositionY = card.CardPositionY - 80;  	break;  case "E":  	card.CardPositionX = card.CardPositionX + 80;  	break;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: switch (playerPositions [gameData.HandWinnerID].seat) {  case "S":  	card.CardPositionY = card.CardPositionY + 80;  	break;  case "W":  	card.CardPositionX = card.CardPositionX - 80;  	break;  case "N":  	card.CardPositionY = card.CardPositionY - 80;  	break;  case "E":  	card.CardPositionX = card.CardPositionX + 80;  	break;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: card.CardPositionY = card.CardPositionY + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: card.CardPositionX = card.CardPositionX - 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: card.CardPositionY = card.CardPositionY - 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: card.CardPositionX = card.CardPositionX + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (animationCounter == 0) {  	animationTimer.Stop ();  	// calculate Score  	gameData.CurrentPlayerList [gameData.HandWinnerID].TotalTrick++;  	// update the trick of the player that has won the hand  	// do hand counter increment here  	gameData.HandCounter++;  	// end of the round   	if (gameData.HandCounter == 13) {  		// store score   		//  int roundIndex = CurrentRound - 1;  		int roundIndex = gameData.CurrentRound - 1;  		CalculateScore (roundIndex);  		updateRoundStarter (gameData.RoundStarter);  		gameData.CurrentRound++;  		// increase the round number  		if (gameData.CurrentRound > (gameRounds + 1)) {  			// this is the finsh of the game   			GameFinished ();  			return;  		}  		gameData.GameState = GameState.ROUNDEND;  		updateGameState (gameData);  		return;  	}  	IsAnimating = false;  	gameData.CurrentPot.ClearPot ();  	// clear the pot for next round  	updateTurn (gameData.HandWinnerID - 1);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,animationTimer_Tick,The following statement contains a magic number: if (gameData.HandCounter == 13) {  	// store score   	//  int roundIndex = CurrentRound - 1;  	int roundIndex = gameData.CurrentRound - 1;  	CalculateScore (roundIndex);  	updateRoundStarter (gameData.RoundStarter);  	gameData.CurrentRound++;  	// increase the round number  	if (gameData.CurrentRound > (gameRounds + 1)) {  		// this is the finsh of the game   		GameFinished ();  		return;  	}  	gameData.GameState = GameState.ROUNDEND;  	updateGameState (gameData);  	return;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,updateRoundStarter,The following statement contains a magic number: if (gameData.RoundStarter > 3)  	gameData.RoundStarter = 0;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,ResetGame,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < 4; j++) {  		gameData.score [i' j] = 0;  		// initialize score to null  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,ResetGame,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	for (int j = 0; j < 4; j++) {  		gameData.score [i' j] = 0;  		// initialize score to null  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,ResetGame,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	gameData.score [i' j] = 0;  	// initialize score to null  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,CalculateScore,The following statement contains a magic number: foreach (player p in gameData.CurrentPlayerList) {  	if (p.TotalBid > p.TotalTrick) {  		// player has negative hand   		gameData.score [roundIndex' p.ID] = 0 - p.TotalBid;  		// negative  	}  	else if (p.TotalBid == p.TotalTrick) {  		gameData.score [roundIndex' p.ID] = p.TotalBid;  	}  	else {  		// has greater number of tricks than the bid add as float   		float difference = p.TotalTrick - p.TotalBid;  		float point = difference / 10;  		gameData.score [roundIndex' p.ID] = (float)Math.Round ((p.TotalBid + point)' 1);  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,CalculateScore,The following statement contains a magic number: if (p.TotalBid > p.TotalTrick) {  	// player has negative hand   	gameData.score [roundIndex' p.ID] = 0 - p.TotalBid;  	// negative  }  else if (p.TotalBid == p.TotalTrick) {  	gameData.score [roundIndex' p.ID] = p.TotalBid;  }  else {  	// has greater number of tricks than the bid add as float   	float difference = p.TotalTrick - p.TotalBid;  	float point = difference / 10;  	gameData.score [roundIndex' p.ID] = (float)Math.Round ((p.TotalBid + point)' 1);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,CalculateScore,The following statement contains a magic number: if (p.TotalBid == p.TotalTrick) {  	gameData.score [roundIndex' p.ID] = p.TotalBid;  }  else {  	// has greater number of tricks than the bid add as float   	float difference = p.TotalTrick - p.TotalBid;  	float point = difference / 10;  	gameData.score [roundIndex' p.ID] = (float)Math.Round ((p.TotalBid + point)' 1);  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Pot_PotAdd,The following statement contains a magic number: if (gameData.CurrentPot.CardPile.Count == 4) {  	lock (this) {  		IsAnimating = true;  		animationCounter = 40;  		this.animationTimer.Start ();  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Pot_PotAdd,The following statement contains a magic number: if (gameData.CurrentPot.CardPile.Count == 4) {  	lock (this) {  		IsAnimating = true;  		animationCounter = 40;  		this.animationTimer.Start ();  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Pot_PotAdd,The following statement contains a magic number: lock (this) {  	IsAnimating = true;  	animationCounter = 40;  	this.animationTimer.Start ();  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Pot_PotAdd,The following statement contains a magic number: animationCounter = 40;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (gameData.CurrentPlayerList [gameData.ActivePlayerId] is AIPlayer) {  	// make a computer move  	// can control speed of the movement here // fast or slow computer moves  	// Thread.Sleep(10);  	Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  	SpadesCard card = gameData.CurrentPlayerList [gameData.ActivePlayerId].makeMove (gameData);  	if (playerPositions [gameData.ActivePlayerId].seat == "N") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "W") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "S") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y - 120;  	}  	if (playerPositions [gameData.ActivePlayerId].seat == "E") {  		card.CardPositionX = playerPositions [gameData.ActivePlayerId].x - 180;  		card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 90;  	}  	gameData.CurrentPot.AddPot (card' gameData.CurrentPlayerList [gameData.ActivePlayerId]);  	gameData.CurrentPlayerList [gameData.ActivePlayerId].Hand.CardPile.Remove (card);  	string msg = (gameData.ActivePlayerId + " Played " + card.Rank + " of " + card.Suit + "\r\n");  	this.Invalidate ();  	this.Update ();  	updateTurn (gameData.ActivePlayerId);  }  else {  	return;  	// wait for human move   }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: Thread.Sleep (Convert.ToInt32 (animationSpeed) * 50);  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "N") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "N") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 80;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 120;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "W") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: if (playerPositions [gameData.ActivePlayerId].seat == "W") {  	card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  	card.CardPositionY = playerPositions [gameData.ActivePlayerId].y + 80;  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,startTurn,The following statement contains a magic number: card.CardPositionX = playerPositions [gameData.ActivePlayerId].x + 180;  
