Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,ArrayInputsArgumentsProvidedInline,The following statement contains a magic number: AssertReturnedArguments(arguments' new[] { 1' 2 }' new[] { "3"' "4" });
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,ArrayInputArgumentsProvidedUsingVariables,The following statement contains a magic number: var input1 = new[] { 1' 2 };
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,MethodCallValue,The following statement contains a magic number: AssertReturnedArguments(arguments' new object[] { 3' "Foo" });
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,GetNumberThree,The following statement contains a magic number: return 3;
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,StaticField,The following statement contains a magic number: Should.NotThrow(() => GetArgumentValues(x => x.MethodWithInputs(GetInput1(10)' GetInput2(string.Empty))' new ClassUnderTest()));
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\InlineAssertions.cs,CanUseInlineAssertions,The following statement contains a magic number: this.Given(() => { _x = 0; _y = 2; }' "Given x equals 0")                  .When(() => { _z = _x*_y; }' "When x and y are multiplied")                  .Then(() => _z.ShouldBe(0)' "Then the result is 0")                  .BDDfy();
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\InlineAssertions.cs,CanMixThemAllIn,The following statement contains a magic number: this.Given(() => { _x = 0; _y = 2; }' "Given x equals 0")                      .And("and y equals 0")                  .When(_ => WhenXAndYAreMultiplied())                      .And("and set to z")                  .Then(() => _z.ShouldBe(0)' "Then the result is 0")                      .And("and we're all cool")                  .BDDfy();
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ScenarioToBeScannedUsingFluentScanner.cs,GetSteps,The following statement contains a magic number: var fluentScanner = TestContext.GetContext(testObject                  .Given(s => s.GivenSomeState(1' 2))                      .And(s => s.WhenSomeStepUsesIncompatibleNamingConvention())                      .And(s => s.AndAMethodTakesArrayInputs(new[] {"1"' "2"}' new[] {3' 4}' 5))                      .And(s => s.AndSomeStateWithIncorrectAttribute())                  .When(s => s.WhenSomethingHappens("some input here"))                      .And(s => s.AndThenSomethingElseHappens()' "Overriding step name without arguments")                      .And(s => s.WhenSomethingHappens("other input")' "step used with {0} for the second time")                      .And(s => s.WhenSomethingHappens("other input")' false)                  .Then(s => s.ThenTheFollowingAssertionsShouldBeCorrect())                      .And(s => s.AndIncorrectAttributeWouldNotMatter())                      .And(s => s.ThenTitleFormatingWorksToo(InputDate)' InputDateStepTitleTemplate)                  .TearDownWith(s => s.Dispose())).FluentScanner;
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ScenarioToBeScannedUsingFluentScanner.cs,GetSteps,The following statement contains a magic number: var fluentScanner = TestContext.GetContext(testObject                  .Given(s => s.GivenSomeState(1' 2))                      .And(s => s.WhenSomeStepUsesIncompatibleNamingConvention())                      .And(s => s.AndAMethodTakesArrayInputs(new[] {"1"' "2"}' new[] {3' 4}' 5))                      .And(s => s.AndSomeStateWithIncorrectAttribute())                  .When(s => s.WhenSomethingHappens("some input here"))                      .And(s => s.AndThenSomethingElseHappens()' "Overriding step name without arguments")                      .And(s => s.WhenSomethingHappens("other input")' "step used with {0} for the second time")                      .And(s => s.WhenSomethingHappens("other input")' false)                  .Then(s => s.ThenTheFollowingAssertionsShouldBeCorrect())                      .And(s => s.AndIncorrectAttributeWouldNotMatter())                      .And(s => s.ThenTitleFormatingWorksToo(InputDate)' InputDateStepTitleTemplate)                  .TearDownWith(s => s.Dispose())).FluentScanner;
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ScenarioToBeScannedUsingFluentScanner.cs,GetSteps,The following statement contains a magic number: var fluentScanner = TestContext.GetContext(testObject                  .Given(s => s.GivenSomeState(1' 2))                      .And(s => s.WhenSomeStepUsesIncompatibleNamingConvention())                      .And(s => s.AndAMethodTakesArrayInputs(new[] {"1"' "2"}' new[] {3' 4}' 5))                      .And(s => s.AndSomeStateWithIncorrectAttribute())                  .When(s => s.WhenSomethingHappens("some input here"))                      .And(s => s.AndThenSomethingElseHappens()' "Overriding step name without arguments")                      .And(s => s.WhenSomethingHappens("other input")' "step used with {0} for the second time")                      .And(s => s.WhenSomethingHappens("other input")' false)                  .Then(s => s.ThenTheFollowingAssertionsShouldBeCorrect())                      .And(s => s.AndIncorrectAttributeWouldNotMatter())                      .And(s => s.ThenTitleFormatingWorksToo(InputDate)' InputDateStepTitleTemplate)                  .TearDownWith(s => s.Dispose())).FluentScanner;
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ScenarioToBeScannedUsingFluentScanner.cs,GetSteps,The following statement contains a magic number: var fluentScanner = TestContext.GetContext(testObject                  .Given(s => s.GivenSomeState(1' 2))                      .And(s => s.WhenSomeStepUsesIncompatibleNamingConvention())                      .And(s => s.AndAMethodTakesArrayInputs(new[] {"1"' "2"}' new[] {3' 4}' 5))                      .And(s => s.AndSomeStateWithIncorrectAttribute())                  .When(s => s.WhenSomethingHappens("some input here"))                      .And(s => s.AndThenSomethingElseHappens()' "Overriding step name without arguments")                      .And(s => s.WhenSomethingHappens("other input")' "step used with {0} for the second time")                      .And(s => s.WhenSomethingHappens("other input")' false)                  .Then(s => s.ThenTheFollowingAssertionsShouldBeCorrect())                      .And(s => s.AndIncorrectAttributeWouldNotMatter())                      .And(s => s.ThenTitleFormatingWorksToo(InputDate)' InputDateStepTitleTemplate)                  .TearDownWith(s => s.Dispose())).FluentScanner;
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,MethodCallInStepTitle,The following statement contains a magic number: story.Scenarios.Single().Steps.ElementAt(2).Title.ShouldBe("And different title");
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,MethodCallInStepTitle,The following statement contains a magic number: story.Scenarios.Single().Steps.ElementAt(3).Title.ShouldBe("Then title has Mutated state");
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,MethodCallInStepTitle,The following statement contains a magic number: story.Scenarios.Single().Steps.ElementAt(4).Title.ShouldBe("And with arg foo");
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,MethodCallInStepTitle,The following statement contains a magic number: story.Scenarios.Single().Steps.ElementAt(5).Title.ShouldBe("And with arg");
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\StepTitleTests.cs,MethodCallInStepTitle,The following statement contains a magic number: story.Scenarios.Single().Steps.ElementAt(6).Title.ShouldBe("And with foo arg");
Magic Number,TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\WhenStepsAreScannedUsingFluentScanner.cs,IndicatedStepsAreReturned,The following statement contains a magic number: _steps.Count().ShouldBe(12);
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step2IsAndGivenNeg3,The following statement contains a magic number: _steps[2].Title.ShouldBe("And given neg 3");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step3IsAndGiven0,The following statement contains a magic number: _steps[3].Title.ShouldBe("And given 0");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step4AndGiven2,The following statement contains a magic number: _steps[4].Title.ShouldBe("And given 2");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step5AndGiven2Again,The following statement contains a magic number: _steps[5].Title.ShouldBe("And given 2 again");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step6IsWhen1,The following statement contains a magic number: _steps[6].Title.ShouldBe("When 1");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step7IsWhen3,The following statement contains a magic number: _steps[7].Title.ShouldBe("When 3");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step8IsAndWhenNeg3,The following statement contains a magic number: _steps[8].Title.ShouldBe("And when neg 3");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step9IsAndWhen0,The following statement contains a magic number: _steps[9].Title.ShouldBe("And when 0");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step10AndWhen2,The following statement contains a magic number: _steps[10].Title.ShouldBe("And when 2");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step11AndWhen2Again,The following statement contains a magic number: _steps[11].Title.ShouldBe("And when 2 again");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step12IsThen1,The following statement contains a magic number: _steps[12].Title.ShouldBe("Then 1");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step13IsThen3,The following statement contains a magic number: _steps[13].Title.ShouldBe("Then 3");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step14IsAndThenNeg3,The following statement contains a magic number: _steps[14].Title.ShouldBe("And then neg 3");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step15IsAndThen0,The following statement contains a magic number: _steps[15].Title.ShouldBe("And then 0");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step16AndThen2,The following statement contains a magic number: _steps[16].Title.ShouldBe("And then 2");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\ExecutableAttributeOrderOrdersTheStepsCorrectly.cs,Step17AndThen2Again,The following statement contains a magic number: _steps[17].Title.ShouldBe("And then 2 again");
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenMethodNamesFollowNamingConventionsOtherThanGivenWhenThen.cs,TheStepsAreFoundUsingConventionInjection,The following statement contains a magic number: _steps.Count.ShouldBe(5);
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenStepsReturnTheirText,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepsReturnTheirText.cs,Test,The following statement contains a magic number: AssertStep(steps[2]' "Then some assertions"' ExecutionOrder.Assertion' true);
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassFollowsGivenWhenThenNamingConvention,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenTestClassFollowsGivenWhenThenNamingConvention.cs,VerifyScannedSteps,The following statement contains a magic number: _steps.Count.ShouldBe(24);
Magic Number,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,WhenTestClassUsesExecutableAttributes,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenTestClassUsesExecutableAttributes.cs,DecoratedMethodsAreReturned,The following statement contains a magic number: _steps.Count.ShouldBe(11);
Missing Default,TestStack.BDDfy.Tests.Exceptions,ExceptionThrowingTest<T>,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\ExceptionThrowingTest.cs,SetThrowingStep,The following switch statement is missing a default case: switch (methodToThrow)              {                  case ThrowingMethods.Given:                      _givenShouldThrow = true;                      break;                    case ThrowingMethods.When:                      _whenShouldThrow = true;                      break;                    case ThrowingMethods.Then:                      _thenShouldThrow = true;                      break;              }
