Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinSend,frmTemplateEditor,C:\repos\AyrA_BinSend\BinSend\frmTemplateEditor.cs,tbText_KeyDown,The following statement contains a magic number: if (e.Alt) {  	switch (e.KeyCode) {  	case Keys.D0:  	case Keys.D1:  	case Keys.D2:  	case Keys.D3:  	case Keys.D4:  	case Keys.D5:  	case Keys.D6:  		int s = tbText.SelectionStart;  		tbText.Text = string.Format ("{0}{1}{2}{3}{4}"' tbText.Text.Substring (0' s)' "{"' (int)e.KeyCode - (int)Keys.D0' "}"' tbText.Text.Substring (s));  		tbText.SelectionStart = s + 3;  		break;  	}  }  
Magic Number,BinSend,frmTemplateEditor,C:\repos\AyrA_BinSend\BinSend\frmTemplateEditor.cs,tbText_KeyDown,The following statement contains a magic number: switch (e.KeyCode) {  case Keys.D0:  case Keys.D1:  case Keys.D2:  case Keys.D3:  case Keys.D4:  case Keys.D5:  case Keys.D6:  	int s = tbText.SelectionStart;  	tbText.Text = string.Format ("{0}{1}{2}{3}{4}"' tbText.Text.Substring (0' s)' "{"' (int)e.KeyCode - (int)Keys.D0' "}"' tbText.Text.Substring (s));  	tbText.SelectionStart = s + 3;  	break;  }  
Magic Number,BinSend,frmTemplateEditor,C:\repos\AyrA_BinSend\BinSend\frmTemplateEditor.cs,tbText_KeyDown,The following statement contains a magic number: tbText.SelectionStart = s + 3;  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,encode,The following statement contains a magic number: foreach (byte b in src) {  	if (b < 128) {  		MS.WriteByte (b);  	}  	else {  		MS.WriteByte ((byte)(0xC0 | ((b & 0xC0) >> 6)));  		//leftmost 2 bits + Header  		MS.WriteByte ((byte)(0x80 | (b & 0x3F)));  		//rightmost 6 bits + cont value  	}  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,encode,The following statement contains a magic number: foreach (byte b in src) {  	if (b < 128) {  		MS.WriteByte (b);  	}  	else {  		MS.WriteByte ((byte)(0xC0 | ((b & 0xC0) >> 6)));  		//leftmost 2 bits + Header  		MS.WriteByte ((byte)(0x80 | (b & 0x3F)));  		//rightmost 6 bits + cont value  	}  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,encode,The following statement contains a magic number: if (b < 128) {  	MS.WriteByte (b);  }  else {  	MS.WriteByte ((byte)(0xC0 | ((b & 0xC0) >> 6)));  	//leftmost 2 bits + Header  	MS.WriteByte ((byte)(0x80 | (b & 0x3F)));  	//rightmost 6 bits + cont value  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,encode,The following statement contains a magic number: if (b < 128) {  	MS.WriteByte (b);  }  else {  	MS.WriteByte ((byte)(0xC0 | ((b & 0xC0) >> 6)));  	//leftmost 2 bits + Header  	MS.WriteByte ((byte)(0x80 | (b & 0x3F)));  	//rightmost 6 bits + cont value  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,encode,The following statement contains a magic number: MS.WriteByte ((byte)(0xC0 | ((b & 0xC0) >> 6)));  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,decode,The following statement contains a magic number: for (int i = 0; i < source.Length; i++) {  	//checks for header  	if ((source [i] & 0xC0) == 0xC0) {  		//grab 2 bits from header  		//grab 6 continuation bits and put it into the left  		byte b = (byte)(((source [i] & 0x03) << 6) | (source [i + 1] & 0x3F));  		MS.WriteByte (b);  		i++;  	}  	else {  		MS.WriteByte (source [i]);  	}  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,decode,The following statement contains a magic number: if ((source [i] & 0xC0) == 0xC0) {  	//grab 2 bits from header  	//grab 6 continuation bits and put it into the left  	byte b = (byte)(((source [i] & 0x03) << 6) | (source [i + 1] & 0x3F));  	MS.WriteByte (b);  	i++;  }  else {  	MS.WriteByte (source [i]);  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,test,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	b [i] = (byte)(i % 256);  }  
Magic Number,BinSend,utfEnc,C:\repos\AyrA_BinSend\BinSend\utfEnc.cs,test,The following statement contains a magic number: b [i] = (byte)(i % 256);  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	byte nb = (byte)((Source [Start + i] + 42) % 256);  	switch (nb) {  	case 0:  	case 9:  	case 10:  	case 13:  	case 32:  	case 46:  	case 61:  		MS.Write (new byte[] {  			(byte)'=''  			(byte)((nb + 64) % 256)  		}' 0' 2);  		break;  	default:  		MS.WriteByte (nb);  		break;  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: switch (nb) {  case 0:  case 9:  case 10:  case 13:  case 32:  case 46:  case 61:  	MS.Write (new byte[] {  		(byte)'=''  		(byte)((nb + 64) % 256)  	}' 0' 2);  	break;  default:  	MS.WriteByte (nb);  	break;  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: MS.Write (new byte[] {  	(byte)'=''  	(byte)((nb + 64) % 256)  }' 0' 2);  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: MS.Write (new byte[] {  	(byte)'=''  	(byte)((nb + 64) % 256)  }' 0' 2);  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Encode,The following statement contains a magic number: MS.Write (new byte[] {  	(byte)'=''  	(byte)((nb + 64) % 256)  }' 0' 2);  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	if (Source [Index + i] == 61) {  		escape = true;  	}  	else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  		byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  		if (escape) {  			escape = false;  			MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  		}  		else {  			MS.WriteByte (nb);  		}  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] == 61) {  	escape = true;  }  else if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (Source [Index + i] != 13 && Source [Index + i] != 10) {  	byte nb = (byte)((Source [Index + i] + (256 - 42)) % 256);  	if (escape) {  		escape = false;  		MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  	}  	else {  		MS.WriteByte (nb);  	}  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (escape) {  	escape = false;  	MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  }  else {  	MS.WriteByte (nb);  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (escape) {  	escape = false;  	MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  }  else {  	MS.WriteByte (nb);  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: if (escape) {  	escape = false;  	MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  }  else {  	MS.WriteByte (nb);  }  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  
Magic Number,yEnc,yEnc,C:\repos\AyrA_BinSend\BinSend\yEnc.cs,Decode,The following statement contains a magic number: MS.WriteByte ((byte)((nb + (256 - 64)) % 256));  
Missing Default,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,encode,The following switch statement is missing a default case: switch (ef) {  case EncodingFormat.Ascii85:  	return new Ascii85 ().Encode (data);  case EncodingFormat.Base64:  	return splitLine (Convert.ToBase64String (data)' 78);  case EncodingFormat.Hex:  	return Hex (data);  //case EncodingFormat.yEnc:  //return Encoding.GetEncoding("IBM437").GetString(yEnc.yEnc.Encode(data));  //case EncodingFormat.BitEnc:  //return bitEnc.encode(data);  case EncodingFormat.Raw:  	return Encoding.UTF8.GetString (data);  }  
Missing Default,BinSend,ThreadedSender,C:\repos\AyrA_BinSend\BinSend\clsThreadedSender.cs,decode,The following switch statement is missing a default case: switch (ef) {  case EncodingFormat.Ascii85:  	return new Ascii85 ().Decode (data);  case EncodingFormat.Base64:  	return Convert.FromBase64String (data);  case EncodingFormat.Hex:  	return Unhex (data);  //case EncodingFormat.yEnc:  //return yEnc.yEnc.Decode(Encoding.GetEncoding("IBM437").GetBytes(data));  //case EncodingFormat.BitEnc:  //return bitEnc.decode(data);  case EncodingFormat.Raw:  	return Encoding.UTF8.GetBytes (data);  }  
