Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnRayPreview,The length of the statement  "            previewShapeRenderComp.Transform = _visible ? mat4.Translate(_worldPos) * mat4.Scale(useRadius) * rotMat : mat4.Scale(0f); " is 122.
Long Statement,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnRayPreview,The length of the statement  "            materialAlignmentGridRenderComp.Transform = gridAlignmentVisible ? mat4.Translate(_worldPos) * mat4.Scale(2f * _player.DiggingGridSize) * rotMat : mat4.Scale(0f); " is 162.
Long Statement,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnRayPreview,The length of the statement  "            previewShapeIndicatorRenderComp.Transform = _visible ? mat4.Translate(indPos) * mat4.Scale(.1f) * rotMat : mat4.Scale(0f); " is 122.
Long Statement,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,OnSelect,The length of the statement  "            previewMaterialPlaced = new MeshRenderJob(Renderer.Overlay.Mesh' Resources.UseMaterial("Items/ResourcePreview"' UpvoidMiner.ModDomain)' mesh' mat4.Scale(0f)); " is 158.
Long Statement,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,OnSelect,The length of the statement  "            previewMaterialPlacedIndicator = new MeshRenderJob(Renderer.Overlay.Mesh' Resources.UseMaterial("Items/ResourcePreviewIndicator"' UpvoidMiner.ModDomain)' Resources.UseMesh("::Debug/Sphere"' null)' mat4.Scale(0f)); " is 213.
Long Statement,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,OnSelect,The length of the statement  "            materialAlignmentGrid = new MeshRenderJob(Renderer.Overlay.Mesh' Resources.UseMaterial("Items/GridAlignment"' UpvoidMiner.ModDomain)' Resources.UseMesh("Triplequad"' UpvoidMiner.ModDomain)' mat4.Scale(0f)); " is 206.
Long Statement,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,OnRayPreview,The length of the statement  "            var _worldPos = rayHit == null ? vec3.Zero : rayHit.Position + rayHit.Normal.Normalized * (0.01f / 7f) /* small security offset */; " is 131.
Long Statement,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,OnRayPreview,The length of the statement  "            materialAlignmentGridRenderComp.Transform = gridAlignmentVisible ? mat4.Translate(_worldPos) * mat4.Scale(2f * _player.DiggingGridSize) * rotMat : mat4.Scale(0f); " is 162.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnSelect,The length of the statement  "            previewShapeIndicator = new MeshRenderJob(Renderer.Overlay.Mesh' Resources.UseMaterial("Items/ResourcePreviewIndicator"' UpvoidMiner.ModDomain)' shapeMesh' mat4.Scale(0f)); " is 172.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnSelect,The length of the statement  "            materialAlignmentGrid = new MeshRenderJob(Renderer.Overlay.Mesh' Resources.UseMaterial("Items/GridAlignment"' UpvoidMiner.ModDomain)' Resources.UseMesh("Triplequad"' UpvoidMiner.ModDomain)' mat4.Scale(0f)); " is 206.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "            var _worldPos = rayHit == null ? vec3.Zero : rayHit.Position + rayHit.Normal.Normalized * (0.01f / 7f) /* small security offset */; " is 131.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "                if (digRadiusShovel > digRadiusShovelInitial * digRadiusMaxFactor) digRadiusShovel = digRadiusShovelInitial * digRadiusMaxFactor; " is 129.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "                if (digRadiusShovel < digRadiusShovelInitial * digRadiusMinFactor) digRadiusShovel = digRadiusShovelInitial * digRadiusMinFactor; " is 129.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "                if (digRadiusPickaxe > digRadiusPickaxeInitial * digRadiusMaxFactor) digRadiusPickaxe = digRadiusPickaxeInitial * digRadiusMaxFactor; " is 133.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "                if (digRadiusPickaxe < digRadiusPickaxeInitial * digRadiusMinFactor) digRadiusPickaxe = digRadiusPickaxeInitial * digRadiusMinFactor; " is 133.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "            previewShapeRenderComp.Transform = _visible ? mat4.Translate(_worldPos) * mat4.Scale(useRadius) * rotMat : mat4.Scale(0f); " is 122.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "            materialAlignmentGridRenderComp.Transform = gridAlignmentVisible ? mat4.Translate(_worldPos) * mat4.Scale(2f * _player.DiggingGridSize) * rotMat : mat4.Scale(0f); " is 162.
Long Statement,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,OnRayPreview,The length of the statement  "            previewShapeIndicatorRenderComp.Transform = _visible ? mat4.Translate(_worldPos) * mat4.Scale(.1f) * rotMat : mat4.Scale(0f); " is 125.
Long Statement,UpvoidMiner,InputController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,HandlePressInput,The length of the statement  "                            player.CurrentDiggingAlignment = (DiggingController.DigAlignment)(((uint)player.CurrentDiggingAlignment - 1 + offset) % vals + 1); " is 130.
Long Statement,UpvoidMiner,Substance,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\Substance.cs,QueryResource,The length of the statement  "            if (!GetType().IsSealed) throw new InvalidOperationException("Non-Leaf Substances do not have any terrain resources assigned to them!"); " is 136.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            SolidTerrainResource desertResource = new SolidTerrainResource(new SandSubstance()' "Terrain/Desert"' "Particles/Terrain/Desert"' 1320f); " is 137.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "                int pipeline = desertResource.Material.AddPipeline(Resources.UseGeometryPipeline("ParvifloraField"' UpvoidMiner.ModDomain)' "Input"' ""' 0' 4); " is 143.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "                desertResource.Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Parviflora"' UpvoidMiner.ModDomain)' Renderer.Opaque.Mesh); " is 149.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "                desertResource.Material.AddMeshMaterial(pipeline' "ColoredSpawns"' Resources.UseMaterial("Parviflora.ShadowDecal"' UpvoidMiner.ModDomain)' Renderer.Transparent.Mesh); " is 166.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new BirchWoodSubstance()' "Terrain/BirchWood"' "Particles/Terrain/BirchWood"' 650f)); " is 122.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new CharcoalSubstance()' "Terrain/Charcoal"' "Particles/Terrain/Charcoal"' 1300f)); " is 120.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new BlackCoalSubstance()' "Terrain/BlackCoal"' "Particles/Terrain/BlackCoal"' 1300f)); " is 123.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new BronzeSubstance()' "Terrain/Placeholder"' "Particles/Terrain/Placeholder"' -1f)); " is 122.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new SteelSubstance()' "Terrain/Placeholder"' "Particles/Terrain/Placeholder"' -1f)); " is 121.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new CopperOreSubstance()' "Terrain/CopperOre"' "Particles/Terrain/CopperOre"' 4900f)); " is 123.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new TinOreSubstance()' "Terrain/Placeholder"' "Particles/Terrain/Placeholder"' -1f)); " is 122.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new IronOreSubstance()' "Terrain/Placeholder"' "Particles/Terrain/Placeholder"' -1f)); " is 123.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new VerdaniumOreSubstance()' "Terrain/VerdaniumOre"' "Particles/Terrain/VerdaniumOre"' 2900f)); " is 132.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new AegiriumSubstance()' "Terrain/BlueCrystal"' "Particles/Terrain/BlueCrystal"' 3500f)); " is 126.
Long Statement,UpvoidMiner,TerrainResource,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\TerrainResource.cs,RegisterResources,The length of the statement  "            addResource(new SolidTerrainResource(new FireRockSubstance()' "Terrain/FireRock"' "Particles/Terrain/FireRock"' 2900f)); " is 120.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                //hillsDefines.Append("Hills = perlins(x / 300' 0.00001 * y' z / 300) + perlins(x / 100' 0.00001 * y' z / 100) * .5 + perlins(x / 30' 0.00001 * y' z / 30) * .25 + perlins(x / 10' 0.00001 * y' z / 10) * .05;"); " is 209.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                var dirtNodeNetwork = NodeNetworkHelper.CreateExprWithTextureSampling(hillsDef + heightmapDirt + "y + Heightmap + Hills"' UpvoidMiner.ModDomain' "texture"' texture); " is 165.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                var rockNodeNetwork = NodeNetworkHelper.CreateExprWithTextureSampling(hillsDef + heightmapRocks + "y + Heightmap + 4 + Hills*0.2"' UpvoidMiner.ModDomain' "texture"' texture); " is 174.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                //var goldNodeNetwork = NodeNetworkHelper.CreateExprWithTextureSampling(hillsDef + oreDef + "Ore + clamp(y+20' -10' 0)*0.1"' UpvoidMiner.ModDomain' "texture"' texture); " is 168.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                //union.AddNode(new CsgExpression(terrainRock.Index' hillsDef + "y + Hills + (5 + perlins(x / 5' z / 6' y / 7) * 3 + perlins(z / 45' y / 46' x / 47) * 13)"' UpvoidMiner.ModDomain)); " is 181.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                coalDefines.Append("Density = worley(x/bXZ'y/bY'z/bXZ)-bC+(worley(2*x/bXZ'2*y/bY'2*z/bXZ)-bC)*0.5+(worley(4*x/bXZ'4*y/bY'4*z/bXZ)-bC)*0.25+perlin(x/40'y/40'z/40)*bC;"); " is 168.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                copperDefines.Append("fY = y/20; pX = perlins(fY*1.23+x/20'fY'fY*0.5439+z/20)*20+x;pZ = perlins(fY*2.143+x/20'fY'-fY*0.239+z/20)*20+z;"); " is 137.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,createTerrain,The length of the statement  "                //hillsDefines.Append("Hills = perlins(x / 300' 0.00001 * y' z / 300) + perlins(x / 100' 0.00001 * y' z / 100) * .5 + perlins(x / 30' 0.00001 * y' z / 30) * .25 + perlins(x / 10' 0.00001 * y' z / 10) * .05;"); " is 209.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,AddTree,The length of the statement  "            vec3 randXZ = ((float)random.NextDouble() * 2.0f - 1.0f) * vec3.UnitX + ((float)random.NextDouble() * 2.0f - 1.0f) * vec3.UnitZ; " is 128.
Long Statement,UpvoidMiner,UpvoidMinerWorldGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,AddTree,The length of the statement  "            //world.AddEntity(TreeGenerator.Birch(8 + (float)random.NextDouble() * 10f' .3f + (float)random.NextDouble() * .1f' random)' transform); " is 136.
Long Statement,UpvoidMiner,Tree,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,Init,The length of the statement  "                    chopSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Chopping/Wood/Wood" + i.ToString("00")' UpvoidMiner.ModDomain); " is 143.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Cactus,The length of the statement  "            vec4 colorModulation = new vec4(0.7f + (float)random.NextDouble() * 0.6f' 0.9f + (float)random.NextDouble() * 0.2f' 1' 1); " is 122.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,OldTree,The length of the statement  "            vec4 colorModulation = new vec4(0.7f + (float)random.NextDouble() * 0.5f' 0.7f + (float)random.NextDouble() * 0.5f' 1' 1); " is 122.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,CreateLog,The length of the statement  "            log.RenderComps.Add(new RenderComponent( new MeshRenderJob(Renderer.Opaque.Mesh' material' mesh' mat4.Identity)' transform)); " is 125.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,CreateLog,The length of the statement  "            log.RenderComps.Add(new RenderComponent( new MeshRenderJob(Renderer.Shadow.Mesh' Resources.UseMaterial("::Shadow"' null)' mesh' mat4.Identity)' transform)); " is 156.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,CreateLog,The length of the statement  "            log.RenderComps.Add(new RenderComponent( new MeshRenderJob(Renderer.zPre.Mesh' Resources.UseMaterial("::ZPre"' null)' mesh' mat4.Identity)' transform)); " is 152.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The length of the statement  "                    vec3 normal = (rad + new vec3(0'.3f - (float)random.NextDouble() * .6f'0)).Normalized * (1 + (float)random.NextDouble() * (.2f + hsum/height * .3f)); " is 149.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The length of the statement  "                    vec3 tangent = vec3.cross(normal' new vec3((float)random.NextDouble() - .5f' (float)random.NextDouble() - .5f' (float)random.NextDouble() - .5f)).Normalized * (1 + (float)random.NextDouble() * (.2f + hsum/height * .3f)); " is 220.
Long Statement,UpvoidMiner,TreeGenerator,C:\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,Birch,The length of the statement  "                vec3 dir = new vec3((float)random.NextDouble() * 2  - 1' .3f + (float)random.NextDouble() * .6f' (float)random.NextDouble() * 2 - 1).Normalized; " is 144.
