Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.applicationBaseTextBox.Location = new System.Drawing.Point(96' 46);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.applicationBaseTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.applicationBaseTextBox.Size = new System.Drawing.Size(353' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.applicationBaseTextBox.Size = new System.Drawing.Size(353' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 46);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 46);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyTabPage.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyTabPage.Size = new System.Drawing.Size(480' 200);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyTabPage.Size = new System.Drawing.Size(480' 200);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.Location = new System.Drawing.Point(428' 169);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.Location = new System.Drawing.Point(428' 169);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.Size = new System.Drawing.Size(15' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.Size = new System.Drawing.Size(15' 16);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathBrowseButton.TabIndex = 11;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.Location = new System.Drawing.Point(10' 169);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.Location = new System.Drawing.Point(10' 169);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.Size = new System.Drawing.Size(405' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.Size = new System.Drawing.Size(405' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyPathTextBox.TabIndex = 8;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 155);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 155);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 11);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 11);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.Location = new System.Drawing.Point(10' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.Location = new System.Drawing.Point(10' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.Size = new System.Drawing.Size(370' 121);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.Size = new System.Drawing.Size(370' 121);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.assemblyListBox.TabIndex = 6;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.Location = new System.Drawing.Point(385' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.Location = new System.Drawing.Point(385' 17);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.Size = new System.Drawing.Size(58' 27);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.Size = new System.Drawing.Size(58' 27);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyButton.TabIndex = 2;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.Location = new System.Drawing.Point(385' 49);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.Location = new System.Drawing.Point(385' 49);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.Size = new System.Drawing.Size(58' 23);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.Size = new System.Drawing.Size(58' 23);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.removeAssemblyButton.TabIndex = 5;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.Location = new System.Drawing.Point(379' 27);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.Location = new System.Drawing.Point(379' 27);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.Size = new System.Drawing.Size(110' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.Size = new System.Drawing.Size(110' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.editConfigsButton.TabIndex = 8;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.ItemHeight = 13;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.Location = new System.Drawing.Point(81' 28);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.Location = new System.Drawing.Point(81' 28);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.Size = new System.Drawing.Size(294' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.Size = new System.Drawing.Size(294' 21);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.configComboBox.TabIndex = 7;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 28);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 28);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 20);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(358' 69);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(358' 69);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 25;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Location = new System.Drawing.Point(433' 68);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Location = new System.Drawing.Point(433' 68);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.activeConfigLabel.TabIndex = 26;
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(526' 403);
Magic Number,NUnit.ProjectEditor,PropertyView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PropertyEditor\PropertyView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(526' 403);
Magic Number,NUnit.ProjectEditor,PathUtils,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\PathUtils.cs,GetAssemblyPathFromFileUri,The following statement contains a magic number: uri[start] == '/' && uri[start+2] == ':'
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Font = new System.Drawing.Font("Courier New"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(346' 227);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(346' 227);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.errorMessageLabel.Location = new System.Drawing.Point(0' 193);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.errorMessageLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.errorMessageLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.errorMessageLabel.Size = new System.Drawing.Size(346' 34);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.errorMessageLabel.Size = new System.Drawing.Size(346' 34);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NUnit.ProjectEditor,XmlView,C:\research\architectureSmells\repos\nunit_nunitv2\src\ProjectEditor\editor\XmlEditor\XmlView.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
