Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(102' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(164' 240);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(164' 240);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(156' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(156' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.TabIndex = 2;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(31' 144);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(31' 144);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(164' 144);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(164' 144);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(287' 48);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(287' 48);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.LinkArea = new System.Windows.Forms.LinkArea(0' 21);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(164' 112);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(164' 112);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(266' 16);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(266' 16);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 5;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(31' 112);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(31' 112);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(102' 16);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(102' 16);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(31' 200);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(31' 200);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(102' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(102' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 7;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(164' 200);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(164' 200);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(215' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(215' 29);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(31' 20);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(31' 20);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(102' 28);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(102' 28);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 9;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyright.Location = new System.Drawing.Point(164' 20);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyright.Location = new System.Drawing.Point(164' 20);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyright.Size = new System.Drawing.Size(297' 84);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyright.Size = new System.Drawing.Size(297' 84);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.copyright.TabIndex = 10;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.clrTypeLabel.Location = new System.Drawing.Point(31' 272);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.clrTypeLabel.Location = new System.Drawing.Point(31' 272);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.clrTypeLabel.Size = new System.Drawing.Size(127' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.clrTypeLabel.Size = new System.Drawing.Size(127' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.clrTypeLabel.TabIndex = 11;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.dotNetVersionLabel.Location = new System.Drawing.Point(164' 272);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.dotNetVersionLabel.Location = new System.Drawing.Point(164' 272);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.dotNetVersionLabel.Size = new System.Drawing.Size(284' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.dotNetVersionLabel.Size = new System.Drawing.Size(284' 23);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.dotNetVersionLabel.TabIndex = 12;
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(490' 346);
Magic Number,NUnit.Gui,AboutBox,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(490' 346);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinListView.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinListView.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinListView.Size = new System.Drawing.Size(448' 136);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinListView.Size = new System.Drawing.Size(448' 136);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinNameColumn.Width = 352;
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.addinStatusColumn.Width = 89;
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(8' 184);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(8' 184);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(448' 56);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(448' 56);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 160);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 160);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(304' 16);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(304' 16);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(192' 344);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(192' 344);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 3;
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 256);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 256);
Magic Number,NUnit.Gui,AddinDialog,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\AddinDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(304' 16);
