Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima,TileMatrix,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,ReadLandBlock,The following statement contains a magic number: fixed(Tile* pTiles = tiles)              {                  NativeMethods._lread(_map.SafeFileHandle' pTiles' 192);              }
Magic Number,OpenUO.Ultima,UOPIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,UOPIndex,The following statement contains a magic number: do                  {                      stream.Seek(nextTable' SeekOrigin.Begin);                      var count = _reader.ReadInt32();                      nextTable = _reader.ReadInt32();                      _reader.ReadInt32();                        for(var i = 0; i < count; ++i)                      {                          var offset = _reader.ReadInt32();                            if(offset == 0)                          {                              stream.Seek(30' SeekOrigin.Current);                              continue;                          }                            _reader.ReadInt64();                          var length = _reader.ReadInt32();                            entries.Add(new UOPEntry(offset' length));                            stream.Seek(18' SeekOrigin.Current);                      }                  } while(nextTable != 0 && nextTable < _length);
Magic Number,OpenUO.Ultima,UOPIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,UOPIndex,The following statement contains a magic number: do                  {                      stream.Seek(nextTable' SeekOrigin.Begin);                      var count = _reader.ReadInt32();                      nextTable = _reader.ReadInt32();                      _reader.ReadInt32();                        for(var i = 0; i < count; ++i)                      {                          var offset = _reader.ReadInt32();                            if(offset == 0)                          {                              stream.Seek(30' SeekOrigin.Current);                              continue;                          }                            _reader.ReadInt64();                          var length = _reader.ReadInt32();                            entries.Add(new UOPEntry(offset' length));                            stream.Seek(18' SeekOrigin.Current);                      }                  } while(nextTable != 0 && nextTable < _length);
Magic Number,OpenUO.Ultima,UOPIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,UOPIndex,The following statement contains a magic number: for(var i = 0; i < entries.Count; ++i)                  {                      stream.Seek(entries[i].Offset + 2' SeekOrigin.Begin);                        int dataOffset = _reader.ReadInt16();                      entries[i].Offset += 4 + dataOffset;                        stream.Seek(dataOffset' SeekOrigin.Current);                      entries[i].Order = _reader.ReadInt32();                  }
Magic Number,OpenUO.Ultima,UOPIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrix.cs,UOPIndex,The following statement contains a magic number: for(var i = 0; i < entries.Count; ++i)                  {                      stream.Seek(entries[i].Offset + 2' SeekOrigin.Begin);                        int dataOffset = _reader.ReadInt16();                      entries[i].Offset += 4 + dataOffset;                        stream.Seek(dataOffset' SeekOrigin.Current);                      entries[i].Order = _reader.ReadInt32();                  }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchLand,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var indexReader = new BinaryReader(fsIndex);                        var count = (int)(indexReader.BaseStream.Length / 4);                        for(var i = 0; i < count; ++i)                      {                          var blockID = indexReader.ReadInt32();                          var x = blockID / matrix.BlockHeight;                          var y = blockID % matrix.BlockHeight;                            fsData.Seek(4' SeekOrigin.Current);                            var tiles = new Tile[64];                            fixed(Tile* pTiles = tiles)                          {                              NativeMethods._lread(fsData.SafeFileHandle' pTiles' 192);                          }                            //matrix.SetLandBlock(x' y' tiles);                      }                        return count;                  }              }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchLand,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var indexReader = new BinaryReader(fsIndex);                        var count = (int)(indexReader.BaseStream.Length / 4);                        for(var i = 0; i < count; ++i)                      {                          var blockID = indexReader.ReadInt32();                          var x = blockID / matrix.BlockHeight;                          var y = blockID % matrix.BlockHeight;                            fsData.Seek(4' SeekOrigin.Current);                            var tiles = new Tile[64];                            fixed(Tile* pTiles = tiles)                          {                              NativeMethods._lread(fsData.SafeFileHandle' pTiles' 192);                          }                            //matrix.SetLandBlock(x' y' tiles);                      }                        return count;                  }              }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchLand,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var indexReader = new BinaryReader(fsIndex);                        var count = (int)(indexReader.BaseStream.Length / 4);                        for(var i = 0; i < count; ++i)                      {                          var blockID = indexReader.ReadInt32();                          var x = blockID / matrix.BlockHeight;                          var y = blockID % matrix.BlockHeight;                            fsData.Seek(4' SeekOrigin.Current);                            var tiles = new Tile[64];                            fixed(Tile* pTiles = tiles)                          {                              NativeMethods._lread(fsData.SafeFileHandle' pTiles' 192);                          }                            //matrix.SetLandBlock(x' y' tiles);                      }                        return count;                  }              }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchLand,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      var indexReader = new BinaryReader(fsIndex);                        var count = (int)(indexReader.BaseStream.Length / 4);                        for(var i = 0; i < count; ++i)                      {                          var blockID = indexReader.ReadInt32();                          var x = blockID / matrix.BlockHeight;                          var y = blockID % matrix.BlockHeight;                            fsData.Seek(4' SeekOrigin.Current);                            var tiles = new Tile[64];                            fixed(Tile* pTiles = tiles)                          {                              NativeMethods._lread(fsData.SafeFileHandle' pTiles' 192);                          }                            //matrix.SetLandBlock(x' y' tiles);                      }                        return count;                  }              }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchStatics,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      using(var fsLookup = new FileStream(lookupPath' FileMode.Open' FileAccess.Read' FileShare.Read))                      {                          var indexReader = new BinaryReader(fsIndex);                          var lookupReader = new BinaryReader(fsLookup);                            var count = (int)(indexReader.BaseStream.Length / 4);                            var lists = new HuedTileList[8][];                            for(var x = 0; x < 8; ++x)                          {                              lists[x] = new HuedTileList[8];                                for(var y = 0; y < 8; ++y)                              {                                  lists[x][y] = new HuedTileList();                              }                          }                            for(var i = 0; i < count; ++i)                          {                              var blockID = indexReader.ReadInt32();                              var blockX = blockID / matrix.BlockHeight;                              var blockY = blockID % matrix.BlockHeight;                                var offset = lookupReader.ReadInt32();                              var length = lookupReader.ReadInt32();                              lookupReader.ReadInt32(); // Extra                                if(offset < 0 || length <= 0)                              {                                  //matrix.SetStaticBlock(blockX' blockY' matrix.EmptyStaticBlock);                                  continue;                              }                                fsData.Seek(offset' SeekOrigin.Begin);                                var tileCount = length / 7;                                var staTiles = new StaticTileData[tileCount];                                fixed(StaticTileData* pTiles = staTiles)                              {                                  NativeMethods._lread(fsData.SafeFileHandle' pTiles' length);                                    StaticTileData* pCur = pTiles' pEnd = pTiles + tileCount;                                    while(pCur < pEnd)                                  {                                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                                      ++pCur;                                  }                                    var tiles = new HuedTile[8][][];                                    for(var x = 0; x < 8; ++x)                                  {                                      tiles[x] = new HuedTile[8][];                                        for(var y = 0; y < 8; ++y)                                      {                                          tiles[x][y] = lists[x][y].ToArray();                                      }                                  }                                    //matrix.SetStaticBlock(blockX' blockY' tiles);                              }                          }                            return count;                      }                  }              }
Magic Number,OpenUO.Ultima,TileMatrixPatch,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\Map\TileMatrixPatch.cs,PatchStatics,The following statement contains a magic number: using(var fsData = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  using(var fsIndex = new FileStream(indexPath' FileMode.Open' FileAccess.Read' FileShare.Read))                  {                      using(var fsLookup = new FileStream(lookupPath' FileMode.Open' FileAccess.Read' FileShare.Read))                      {                          var indexReader = new BinaryReader(fsIndex);                          var lookupReader = new BinaryReader(fsLookup);                            var count = (int)(indexReader.BaseStream.Length / 4);                            var lists = new HuedTileList[8][];                            for(var x = 0; x < 8; ++x)                          {                              lists[x] = new HuedTileList[8];                                for(var y = 0; y < 8; ++y)                              {                                  lists[x][y] = new HuedTileList();                              }                          }                            for(var i = 0; i < count; ++i)                          {                              var blockID = indexReader.ReadInt32();                              var blockX = blockID / matrix.BlockHeight;                              var blockY = blockID % matrix.BlockHeight;                                var offset = lookupReader.ReadInt32();                              var length = lookupReader.ReadInt32();                              lookupReader.ReadInt32(); // Extra                                if(offset < 0 || length <= 0)                              {                                  //matrix.SetStaticBlock(blockX' blockY' matrix.EmptyStaticBlock);                                  continue;                              }                                fsData.Seek(offset' SeekOrigin.Begin);                                var tileCount = length / 7;                                var staTiles = new StaticTileData[tileCount];                                fixed(StaticTileData* pTiles = staTiles)                              {                                  NativeMethods._lread(fsData.SafeFileHandle' pTiles' length);                                    StaticTileData* pCur = pTiles' pEnd = pTiles + tileCount;                                    while(pCur < pEnd)                                  {                                      lists[pCur->X & 0x7][pCur->Y & 0x7].Add((short)((pCur->Id & 0x3FFF) + 0x4000)' pCur->Hue' pCur->Z);                                      ++pCur;                                  }                                    var tiles = new HuedTile[8][][];                                    for(var x = 0; x < 8; ++x)                                  {                                      tiles[x] = new HuedTile[8][];                                        for(var y = 0; y < 8; ++y)                                      {                                          tiles[x][y] = lists[x][y].ToArray();                                      }                                  }                                    //matrix.SetStaticBlock(blockX' blockY' tiles);                              }                          }                            return count;                      }                  }              }
