Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tweetz5.Controls,SearchControl,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\SearchControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\Controls\SearchControl.xaml"              ((tweetz5.Controls.SearchControl)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.OnIsVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.SearchText = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,tweetz5.Controls,StatusAlert,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\StatusAlert.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\Controls\StatusAlert.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              case 2:              this.Message = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,TimelineItemsOnSizeChanged,The following statement contains a magic number: TweetMargin = sizeChangedEventArgs.NewSize.Width > 260 ? new Thickness(40' 0' 0' 0) : new Thickness();
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,TimelineItemsOnSizeChanged,The following statement contains a magic number: TweetMargin = sizeChangedEventArgs.NewSize.Width > 260 ? new Thickness(40' 0' 0' 0) : new Thickness();
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.SearchControl = ((tweetz5.Controls.SearchControl)(target));              return;              case 2:              this.TimelineItems = ((System.Windows.Controls.ListBox)(target));              return;              case 5:                            #line 264 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SelectItemCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.SearchControl = ((tweetz5.Controls.SearchControl)(target));              return;              case 2:              this.TimelineItems = ((System.Windows.Controls.ListBox)(target));              return;              case 5:                            #line 264 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.SelectItemCommandHandler);                            #line default              #line hidden              return;              }
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 74 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.DragMoveWindow);                            #line default              #line hidden              break;              case 4:                            #line 218 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Controls.TextBlock)(target)).PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.MoreOnMouseDown);                            #line default              #line hidden              break;              }
Magic Number,tweetz5.Controls,Timeline,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\Timeline.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 74 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.DragMoveWindow);                            #line default              #line hidden              break;              case 4:                            #line 218 "..\..\..\Controls\Timeline.xaml"              ((System.Windows.Controls.TextBlock)(target)).PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.MoreOnMouseDown);                            #line default              #line hidden              break;              }
Magic Number,tweetz5.Controls,TimelineController,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\TimelineController.cs,StartTimelines,The following statement contains a magic number: _timers.Add(Settings.Default.UseStreamingApi ? 180 : 70' (s' e) =>              {                  try                  {                      _timelinesModel.UpdateHome();                      _timelinesModel.UpdateMentions();                      _timelinesModel.UpdateDirectMessages();                      _timelinesModel.UpdateFavorites();                  }                  catch (WebException ex)                  {                      Trace.TraceError(ex.Message);                  }              });
Magic Number,tweetz5.Controls,TimelineController,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\TimelineController.cs,StartTimelines,The following statement contains a magic number: _timers.Add(Settings.Default.UseStreamingApi ? 180 : 70' (s' e) =>              {                  try                  {                      _timelinesModel.UpdateHome();                      _timelinesModel.UpdateMentions();                      _timelinesModel.UpdateDirectMessages();                      _timelinesModel.UpdateFavorites();                  }                  catch (WebException ex)                  {                      Trace.TraceError(ex.Message);                  }              });
Magic Number,tweetz5.Controls,TimelineController,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Controls\TimelineController.cs,StartTimelines,The following statement contains a magic number: _timers.Add(30' (s' e) => _timelinesModel.UpdateTimeStamps());
Magic Number,tweetz5.Model,OAuth,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\OAuth.cs,TimeStamp,The following statement contains a magic number: var timespan = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,tweetz5.Model,LongUrl,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\LongUrl.cs,Lookup,The following statement contains a magic number: try              {                  string longUrl;                  if (ShortToLongUrl.TryGetValue(link' out longUrl))                  {                      return longUrl;                  }                    var request = WebRequestWrapper.Create(new Uri(link));                  request.Timeout = 1500;                  request.Method = "HEAD";                  request.UserAgent = "tweetz/5.0";                  using (var response = await request.GetResponseAsync())                  {                      var uri = response.ResponseUri.AbsoluteUri;                      if (string.IsNullOrWhiteSpace(uri) == false)                      {                          if (ShortToLongUrl.Count > 1000) ShortToLongUrl.Clear();                          ShortToLongUrl.TryAdd(link' uri);                          return uri;                      }                  }              }              catch (Exception ex)              {                  Trace.WriteLine(ex.Message);              }
Magic Number,tweetz5.Model,LongUrl,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\LongUrl.cs,Lookup,The following statement contains a magic number: try              {                  string longUrl;                  if (ShortToLongUrl.TryGetValue(link' out longUrl))                  {                      return longUrl;                  }                    var request = WebRequestWrapper.Create(new Uri(link));                  request.Timeout = 1500;                  request.Method = "HEAD";                  request.UserAgent = "tweetz/5.0";                  using (var response = await request.GetResponseAsync())                  {                      var uri = response.ResponseUri.AbsoluteUri;                      if (string.IsNullOrWhiteSpace(uri) == false)                      {                          if (ShortToLongUrl.Count > 1000) ShortToLongUrl.Clear();                          ShortToLongUrl.TryAdd(link' uri);                          return uri;                      }                  }              }              catch (Exception ex)              {                  Trace.WriteLine(ex.Message);              }
Magic Number,tweetz5.Model,Timers,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Timers.cs,Add,The following statement contains a magic number: timer.Interval = 100;
Magic Number,tweetz5.Model,Timers,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Timers.cs,Add,The following statement contains a magic number: timer.Elapsed += (s' e) =>              {                  timer.Interval = seconds*1000;                  handler(s' e);              };
