Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,newprocess_OutputDataReceived,The following statement contains a magic number: try              {                  lock (_locker)                  {                      OutPut.Insert(0' e.Data);                      //frame=   20 fps= 12 q=0.0 size=       0kB time=00:00:00.00 bitrate=N/A                          if (e.Data != null && e.Data.StartsWith("frame="))                      {                          var s = e.Data.Substring(7' 5).Trim();                          int i = 0;                          if (int.TryParse(e.Data.Substring(7' 5).Trim()' out i))                              Progress = i;                      }                  }              }              catch (Exception)              {                  }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,newprocess_OutputDataReceived,The following statement contains a magic number: try              {                  lock (_locker)                  {                      OutPut.Insert(0' e.Data);                      //frame=   20 fps= 12 q=0.0 size=       0kB time=00:00:00.00 bitrate=N/A                          if (e.Data != null && e.Data.StartsWith("frame="))                      {                          var s = e.Data.Substring(7' 5).Trim();                          int i = 0;                          if (int.TryParse(e.Data.Substring(7' 5).Trim()' out i))                              Progress = i;                      }                  }              }              catch (Exception)              {                  }
Magic Number,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,CopyFile,The following statement contains a magic number: using (MagickImage image = new MagickImage(filename))              {                  double zw = (double)Width / image.Width;                  double zh = (double)Height /image.Height;                  double za = FillImage ? ((zw <= zh) ? zw : zh) : ((zw >= zh) ? zw : zh);                    if (FillImage)                  {                      double aspect = (double) VideoType.Width/VideoType.Height;                      double pAspect = (double) image.Width/image.Height;                      if (aspect > pAspect)                          image.Crop(image.Width' (int) (image.Width/aspect)' Gravity.Center);                      else                          image.Crop((int) (image.Height/aspect)' image.Height' Gravity.Center);                  }                    MagickGeometry geometry = new MagickGeometry(VideoType.Width' VideoType.Height)                  {                      IgnoreAspectRatio = false'                      FillArea = false                  };                    image.FilterType = FilterType.Point;                  image.Resize(geometry);                  image.Quality = 80;                  image.Format = MagickFormat.Jpeg;                  image.Write(destFile);              }
Magic Number,CameraControl.Plugins.ToolPlugins,GenThumbViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenThumbViewModel.cs,_backgroundWorker_DoWork,The following statement contains a magic number: try              {                  RaisePropertyChanged(() => IsBusy);                  RaisePropertyChanged(() => IsFree);                  Thread.Sleep(500);                  CurrentImages = 0;                  TotalImages = ServiceProvider.Settings.DefaultSession.Files.Count;                  foreach (FileItem item in ServiceProvider.Settings.DefaultSession.Files)                  {                      if (_backgroundWorker.CancellationPending)                          break;                      CurrentImages++;                      if (!item.HaveGeneratedThumbnail)                      {                          BitmapLoader.Instance.GenerateCache(item);                          BitmapLoader.Instance.SetImageInfo(item);                      }                      Bitmap = item.Thumbnail;                      GC.Collect();                  }                  ServiceProvider.Settings.Save(ServiceProvider.Settings.DefaultSession);              }              catch (Exception ex)              {                  Log.Error("Unable to generate thumbs"' ex);              }
Magic Number,CameraControl.Plugins.ToolPlugins,ImageSequencerViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\ImageSequencerViewModel.cs,ImageSequencerViewModel,The following statement contains a magic number: Fps = 15;
Magic Number,CameraControl.Plugins.ToolPlugins,ImageSequencerViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\ImageSequencerViewModel.cs,_backgroundWorker_DoWork,The following statement contains a magic number: while (true)              {                  if (_backgroundWorker.CancellationPending)                      break;                  if (!IsPaused)                      CurrentImages++;                  Thread.Sleep(1000 / Fps);                  if (CurrentImages >= MaxValue)                      if (Loop)                          CurrentImages = MinValue;                      else                          Stop();              }
Missing Default,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following switch statement is missing a default case: switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }
Missing Default,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetEnabled,The following switch statement is missing a default case: switch (Mode)              {                  case 0:                      ExposureEnabled = true;                      ContrastEnabled = false;                      SaturationEnabled = true;                      MuEnabled = true;                      SigmaEnabled = true;                      OptimizeFiledOfView = true;                      break;                  case 1:                      ExposureEnabled = false;                      ContrastEnabled = true;                      SaturationEnabled = false;                      MuEnabled = true;                      SigmaEnabled = true;                      OptimizeFiledOfView = false;                      break;              }
Missing Default,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following switch statement is missing a default case: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Missing Default,CameraControl.Plugins.ToolPlugins,GenMovieViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\GenMovieViewModel.cs,_backgroundWorker_DoWork,The following switch statement is missing a default case: switch (VideoType.Extension)              {                  case ".mp4":                      GenerateMp4(tempFolder);                      break;                  case ".gif":                      GenerateGif(tempFolder);                      break;                }
