Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (m.Groups ["permissions"].Value.Length > 0) {  	Match perms = Regex.Match (m.Groups ["permissions"].Value' @"[\w-]{1}(?<owner>[\w-]{3})(?<group>[\w-]{3})(?<others>[\w-]{3})"' RegexOptions.IgnoreCase);  	if (perms.Success) {  		if (perms.Groups ["owner"].Value.Length == 3) {  			if (perms.Groups ["owner"].Value [0] == 'r')  				item.OwnerPermissions |= FtpPermission.Read;  			if (perms.Groups ["owner"].Value [1] == 'w')  				item.OwnerPermissions |= FtpPermission.Write;  			if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  				item.OwnerPermissions |= FtpPermission.Execute;  			if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  				item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  		}  		if (perms.Groups ["group"].Value.Length == 3) {  			if (perms.Groups ["group"].Value [0] == 'r')  				item.GroupPermissions |= FtpPermission.Read;  			if (perms.Groups ["group"].Value [1] == 'w')  				item.GroupPermissions |= FtpPermission.Write;  			if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  				item.GroupPermissions |= FtpPermission.Execute;  			if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  				item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  		}  		if (perms.Groups ["others"].Value.Length == 3) {  			if (perms.Groups ["others"].Value [0] == 'r')  				item.OthersPermissions |= FtpPermission.Read;  			if (perms.Groups ["others"].Value [1] == 'w')  				item.OthersPermissions |= FtpPermission.Write;  			if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  				item.OthersPermissions |= FtpPermission.Execute;  			if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  				item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  		}  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (m.Groups ["permissions"].Value.Length > 0) {  	Match perms = Regex.Match (m.Groups ["permissions"].Value' @"[\w-]{1}(?<owner>[\w-]{3})(?<group>[\w-]{3})(?<others>[\w-]{3})"' RegexOptions.IgnoreCase);  	if (perms.Success) {  		if (perms.Groups ["owner"].Value.Length == 3) {  			if (perms.Groups ["owner"].Value [0] == 'r')  				item.OwnerPermissions |= FtpPermission.Read;  			if (perms.Groups ["owner"].Value [1] == 'w')  				item.OwnerPermissions |= FtpPermission.Write;  			if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  				item.OwnerPermissions |= FtpPermission.Execute;  			if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  				item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  		}  		if (perms.Groups ["group"].Value.Length == 3) {  			if (perms.Groups ["group"].Value [0] == 'r')  				item.GroupPermissions |= FtpPermission.Read;  			if (perms.Groups ["group"].Value [1] == 'w')  				item.GroupPermissions |= FtpPermission.Write;  			if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  				item.GroupPermissions |= FtpPermission.Execute;  			if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  				item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  		}  		if (perms.Groups ["others"].Value.Length == 3) {  			if (perms.Groups ["others"].Value [0] == 'r')  				item.OthersPermissions |= FtpPermission.Read;  			if (perms.Groups ["others"].Value [1] == 'w')  				item.OthersPermissions |= FtpPermission.Write;  			if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  				item.OthersPermissions |= FtpPermission.Execute;  			if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  				item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  		}  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: if (perms.Success) {  	if (perms.Groups ["owner"].Value.Length == 3) {  		if (perms.Groups ["owner"].Value [0] == 'r')  			item.OwnerPermissions |= FtpPermission.Read;  		if (perms.Groups ["owner"].Value [1] == 'w')  			item.OwnerPermissions |= FtpPermission.Write;  		if (perms.Groups ["owner"].Value [2] == 'x' || perms.Groups ["owner"].Value [2] == 's')  			item.OwnerPermissions |= FtpPermission.Execute;  		if (perms.Groups ["owner"].Value [2] == 's' || perms.Groups ["owner"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetUserID;  	}  	if (perms.Groups ["group"].Value.Length == 3) {  		if (perms.Groups ["group"].Value [0] == 'r')  			item.GroupPermissions |= FtpPermission.Read;  		if (perms.Groups ["group"].Value [1] == 'w')  			item.GroupPermissions |= FtpPermission.Write;  		if (perms.Groups ["group"].Value [2] == 'x' || perms.Groups ["group"].Value [2] == 's')  			item.GroupPermissions |= FtpPermission.Execute;  		if (perms.Groups ["group"].Value [2] == 's' || perms.Groups ["group"].Value [2] == 'S')  			item.SpecialPermissions |= FtpSpecialPermissions.SetGroupID;  	}  	if (perms.Groups ["others"].Value.Length == 3) {  		if (perms.Groups ["others"].Value [0] == 'r')  			item.OthersPermissions |= FtpPermission.Read;  		if (perms.Groups ["others"].Value [1] == 'w')  			item.OthersPermissions |= FtpPermission.Write;  		if (perms.Groups ["others"].Value [2] == 'x' || perms.Groups ["others"].Value [2] == 't')  			item.OthersPermissions |= FtpPermission.Execute;  		if (perms.Groups ["others"].Value [2] == 't' || perms.Groups ["others"].Value [2] == 'T')  			item.SpecialPermissions |= FtpSpecialPermissions.Sticky;  	}  }  
