Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,CameraControl.Devices.Others,WiaCameraDevice,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\WiaCameraDevice.cs,ShutterSpeed_ValueChanged,The method has an empty catch block.
Empty Catch Block,CameraControl.Devices.Others,WiaCameraDevice,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\WiaCameraDevice.cs,IsoNumber_ValueChanged,The method has an empty catch block.
Empty Catch Block,CameraControl.Devices.Others,WiaCameraDevice,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\WiaCameraDevice.cs,FNumber_ValueChanged,The method has an empty catch block.
Empty Catch Block,CameraControl.Devices.Others,YiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\YiCamera.cs,Protocol_DataReceiverd,The method has an empty catch block.
Empty Catch Block,CameraControl.Devices.Others,YiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\YiCamera.cs,GetObjects,The method has an empty catch block.
Empty Catch Block,PanonoTest,PanonoCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Others\PanonoCamera.cs,Ws_OnMessage,The method has an empty catch block.
Empty Catch Block,CameraControl.Devices.Sony,SonyWifiCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\Sony\SonyWifiCamera.cs,InitMode,The method has an empty catch block.
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
Magic Number,CameraControl.Devices,BaseMTPCamera,C:\repos\dukus_digiCamControl\CameraControl.Devices\BaseMTPCamera.cs,GetObjects,The following statement contains a magic number: for (int i = 0; i < objCount; i++)              {                  DeviceObject deviceObject = new DeviceObject();                  uint handle = BitConverter.ToUInt32(response.Data' 4 * i + 4);                  deviceObject.Handle = handle;                  MTPDataResponse objectdata = ExecuteReadDataEx(CONST_CMD_GetObjectInfo' handle);                  if (objectdata.Data != null)                  {                      uint objFormat = BitConverter.ToUInt16(objectdata.Data' 4);                      if (objFormat == 0x3000 || objFormat == 0x3801 || objFormat == 0x3800)                      {                          deviceObject.FileName = Encoding.Unicode.GetString(objectdata.Data' 53' 12 * 2);                          if (deviceObject.FileName.Contains("\0"))                              deviceObject.FileName = deviceObject.FileName.Split('\0')[0];                          try                          {                              string datesrt = Encoding.Unicode.GetString(objectdata.Data' 53 + (12 * 2) + 3' 30);                              //datesrt = datesrt.Replace("T"' "");                              DateTime date = DateTime.MinValue;                              if (DateTime.TryParseExact(datesrt' "yyyyMMddTHHmmss"' CultureInfo.InvariantCulture'                                                         DateTimeStyles.None' out date))                              {                                  deviceObject.FileDate = date;                              }                          }                          catch (Exception)                          {                          }                            if (loadThumbs)                          {                              MTPDataResponse thumbdata = ExecuteReadDataEx(CONST_CMD_GetThumb' handle);                              deviceObject.ThumbData = thumbdata.Data;                          }                          res.Add(deviceObject);                      }                  }              }
