Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_FIRMWARE_VERSION.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_POWER_LEVEL.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_POWER_SOURCE.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_PROTOCOL.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_MANUFACTURER.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_MODEL.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_SERIAL_NUMBER.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_SUPPORTS_NON_CONSUMABLE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_DATETIME.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_FRIENDLY_NAME.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_SUPPORTED_DRM_SCHEMES.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_SUPPORTED_FORMATS_ARE_ORDERED.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_TYPE.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_DEVICE_NETWORK_IDENTIFIER.pid = 16;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_PNP_DEVICE_ID.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_EVENT_ID.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_OPERATION_STATE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_OPERATION_PROGRESS.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_OBJECT_PARENT_PERSISTENT_UNIQUE_ID.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_OBJECT_CREATION_COOKIE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_PARAMETER_CHILD_HIERARCHY_CHANGED.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_OPTION_IS_BROADCAST_EVENT.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_EVENT_OPTION_IS_AUTOPLAY_EVENT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_API_OPTION_USE_CLEAR_DATA_STREAM.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_API_OPTION_IOCTL_ACCESS.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_COMMON_RESET_DEVICE.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_COMMON_GET_OBJECT_IDS_FROM_PERSISTENT_UNIQUE_IDS.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_COMMON_SAVE_CLIENT_INFORMATION.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_COMMAND_CATEGORY.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_COMMAND_ID.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_HRESULT.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_DRIVER_ERROR_CODE.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_COMMAND_TARGET.pid = 1006;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_PERSISTENT_UNIQUE_IDS.pid = 1007;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_OBJECT_IDS.pid = 1008;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_CLIENT_INFORMATION.pid = 1009;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_COMMON_CLIENT_INFORMATION_CONTEXT.pid = 1010;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OPTION_VALID_OBJECT_IDS.pid = 5001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_ENUMERATION_START_FIND.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_ENUMERATION_FIND_NEXT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_ENUMERATION_END_FIND.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_ENUMERATION_PARENT_ID.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_ENUMERATION_FILTER.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_ENUMERATION_OBJECT_IDS.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_ENUMERATION_CONTEXT.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_ENUMERATION_NUM_OBJECTS_REQUESTED.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_GET_SUPPORTED.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_GET_ATTRIBUTES.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_GET.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_SET.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_GET_ALL.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_DELETE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_OBJECT_ID.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_KEYS.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_ATTRIBUTES.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_VALUES.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_PROPERTY_WRITE_RESULTS.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_START.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_NEXT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_LIST_END.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_START.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_NEXT.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_GET_VALUES_BY_OBJECT_FORMAT_END.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_START.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_NEXT.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_PROPERTIES_BULK_SET_VALUES_BY_OBJECT_LIST_END.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_OBJECT_IDS.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_CONTEXT.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_VALUES.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_PROPERTY_KEYS.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_DEPTH.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_PARENT_OBJECT_ID.pid = 1006;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_OBJECT_FORMAT.pid = 1007;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_PROPERTIES_BULK_WRITE_RESULTS.pid = 1008;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_GET_SUPPORTED.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_GET_ATTRIBUTES.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_OPEN.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_READ.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_WRITE.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_CLOSE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_DELETE.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_CREATE_RESOURCE.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_REVERT.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_RESOURCES_SEEK.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_OBJECT_ID.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_ACCESS_MODE.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_RESOURCE_KEYS.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_RESOURCE_ATTRIBUTES.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_CONTEXT.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_TO_READ.pid = 1006;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_READ.pid = 1007;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_TO_WRITE.pid = 1008;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_NUM_BYTES_WRITTEN.pid = 1009;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_DATA.pid = 1010;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_OPTIMAL_TRANSFER_BUFFER_SIZE.pid = 1011;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_SEEK_OFFSET.pid = 1012;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_SEEK_ORIGIN_FLAG.pid = 1013;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_RESOURCES_POSITION_FROM_START.pid = 1014;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OPTION_OBJECT_RESOURCES_SEEK_ON_READ_SUPPORTED.pid = 5001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OPTION_OBJECT_RESOURCES_SEEK_ON_WRITE_SUPPORTED.pid = 5002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_CREATE_OBJECT_WITH_PROPERTIES_ONLY.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_CREATE_OBJECT_WITH_PROPERTIES_AND_DATA.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_WRITE_OBJECT_DATA.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_COMMIT_OBJECT.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_REVERT_OBJECT.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_DELETE_OBJECTS.pid = 7;
