Design smell,Namespace,Class,File,Cause
Broken Modularization,Collada141,camera,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' optics' imager' extra' id' name' assetField' extraField' idField' imagerField' nameField' opticsField
Broken Modularization,Collada141,cameraOptics,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: technique_common' technique' extra' extraField' techniqueField' technique_commonField
Broken Modularization,Collada141,cameraOpticsTechnique_commonOrthographic,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' znear' zfar' itemsElementNameField' itemsField' zfarField' znearField
Broken Modularization,Collada141,cameraOpticsTechnique_commonPerspective,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' znear' zfar' itemsElementNameField' itemsField' zfarField' znearField
Broken Modularization,Collada141,library_controllers,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' controller' extra' id' name' assetField' controllerField' extraField' idField' nameField
Broken Modularization,Collada141,controller,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' Item' extra' id' name' assetField' extraField' idField' itemField' nameField
Broken Modularization,Collada141,skin,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bind_shape_matrix' source' joints' vertex_weights' extra' source1' bind_shape_matrixField' extraField' jointsField' source1Field' sourceField' vertex_weightsField
Broken Modularization,Collada141,skinVertex_weights,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' vcount' v' extra' count' countField' extraField' inputField' vField' vcountField
Broken Modularization,Collada141,library_effects,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' effect' extra' id' name' assetField' effectField' extraField' idField' nameField
Broken Modularization,Collada141,effect,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' annotate' image' newparam' Items' extra' id' name' annotateField' assetField' extraField' idField' imageField' itemsField' nameField' newparamField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMON,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' Items' technique' extra' id' assetField' extraField' idField' itemsField' techniqueField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMONTechnique,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' Items' Item' extra' id' sid' assetField' extraField' idField' itemField' itemsField' sidField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMONTechniqueBlinn,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: emission' ambient' diffuse' specular' shininess' reflective' reflectivity' transparent' transparency' index_of_refraction' ambientField' diffuseField' emissionField' index_of_refractionField' reflectiveField' reflectivityField' shininessField' specularField' transparencyField' transparentField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMONTechniqueConstant,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: emission' reflective' reflectivity' transparent' transparency' index_of_refraction' emissionField' index_of_refractionField' reflectiveField' reflectivityField' transparencyField' transparentField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMONTechniqueLambert,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: emission' ambient' diffuse' reflective' reflectivity' transparent' transparency' index_of_refraction' ambientField' diffuseField' emissionField' index_of_refractionField' reflectiveField' reflectivityField' transparencyField' transparentField
Broken Modularization,Collada141,effectFx_profile_abstractProfile_COMMONTechniquePhong,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: emission' ambient' diffuse' specular' shininess' reflective' reflectivity' transparent' transparency' index_of_refraction' ambientField' diffuseField' emissionField' index_of_refractionField' reflectiveField' reflectivityField' shininessField' specularField' transparencyField' transparentField
Broken Modularization,Collada141,library_force_fields,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' force_field' extra' id' name' assetField' extraField' force_fieldField' idField' nameField
Broken Modularization,Collada141,force_field,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' technique' extra' id' name' assetField' extraField' idField' nameField' techniqueField
Broken Modularization,Collada141,library_geometries,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' geometry' extra' id' name' assetField' extraField' geometryField' idField' nameField
Broken Modularization,Collada141,geometry,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' Item' extra' id' name' assetField' extraField' idField' itemField' nameField
Broken Modularization,Collada141,convex_mesh,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' vertices' Items' extra' convex_hull_of' convex_hull_ofField' extraField' itemsField' sourceField' verticesField
Broken Modularization,Collada141,vertices,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' extra' id' name' extraField' idField' inputField' nameField
Broken Modularization,Collada141,lines,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField
Broken Modularization,Collada141,linestrips,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField
Broken Modularization,Collada141,polygons,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' Items' extra' name' count' material' countField' extraField' inputField' itemsField' materialField' nameField
Broken Modularization,Collada141,polylist,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' vcount' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField' vcountField
Broken Modularization,Collada141,triangles,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField
Broken Modularization,Collada141,trifans,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField
Broken Modularization,Collada141,tristrips,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: input' p' extra' name' count' material' countField' extraField' inputField' materialField' nameField' pField
Broken Modularization,Collada141,mesh,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' vertices' Items' extra' extraField' itemsField' sourceField' verticesField
Broken Modularization,Collada141,library_images,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' image' extra' id' name' assetField' extraField' idField' imageField' nameField
Broken Modularization,Collada141,library_lights,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' light' extra' id' name' assetField' extraField' idField' lightField' nameField
Broken Modularization,Collada141,light,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' technique_common' technique' extra' id' name' assetField' extraField' idField' nameField' techniqueField' technique_commonField
Broken Modularization,Collada141,TargetableFloat3,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,lightTechnique_commonPoint,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: color' constant_attenuation' linear_attenuation' quadratic_attenuation' colorField' constant_attenuationField' linear_attenuationField' quadratic_attenuationField
Broken Modularization,Collada141,lightTechnique_commonSpot,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: color' constant_attenuation' linear_attenuation' quadratic_attenuation' falloff_angle' falloff_exponent' colorField' constant_attenuationField' falloff_angleField' falloff_exponentField' linear_attenuationField' quadratic_attenuationField
Broken Modularization,Collada141,library_materials,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' material' extra' id' name' assetField' extraField' idField' materialField' nameField
Broken Modularization,Collada141,material,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' instance_effect' extra' id' name' assetField' extraField' idField' instance_effectField' nameField
Broken Modularization,Collada141,instance_effect,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: technique_hint' setparam' extra' url' sid' name' extraField' nameField' setparamField' sidField' technique_hintField' urlField
Broken Modularization,Collada141,instance_effectTechnique_hint,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: platform' profile' ref' platformField' profileField' refField
Broken Modularization,Collada141,instance_effectSetparam,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bool' bool2' bool3' bool4' int' int2' int3' int4' float' float2' float3' float4' float1x1' float1x2' float1x3' float1x4' float2x1' float2x2' float2x3' float2x4' float3x1' float3x2' float3x3' float3x4' float4x1' float4x2' float4x3' float4x4' surface' sampler1D' sampler2D' sampler3D' samplerCUBE' samplerRECT' samplerDEPTH' enum' ref' bool2Field' bool3Field' bool4Field' boolField' enumField' float1x1Field' float1x2Field' float1x3Field' float1x4Field' float2Field' float2x1Field' float2x2Field' float2x3Field' float2x4Field' float3Field' float3x1Field' float3x2Field' float3x3Field' float3x4Field' float4Field' float4x1Field' float4x2Field' float4x3Field' float4x4Field' floatField' int2Field' int3Field' int4Field' intField' refField' sampler1DField' sampler2DField' sampler3DField' samplerCUBEField' samplerDEPTHField' samplerRECTField' surfaceField
Broken Modularization,Collada141,library_nodes,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' node' extra' id' name' assetField' extraField' idField' nameField' nodeField
Broken Modularization,Collada141,lookat,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,matrix,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,rotate,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,skew,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,instance_controller,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: skeleton' bind_material' extra' url' sid' name' bind_materialField' extraField' nameField' sidField' skeletonField' urlField
Broken Modularization,Collada141,bind_material,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: param' technique_common' technique' extra' extraField' paramField' techniqueField' technique_commonField
Broken Modularization,Collada141,instance_geometry,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bind_material' extra' url' sid' name' bind_materialField' extraField' nameField' sidField' urlField
Broken Modularization,Collada141,library_physics_materials,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' physics_material' extra' id' name' assetField' extraField' idField' nameField' physics_materialField
Broken Modularization,Collada141,physics_material,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' technique_common' technique' extra' id' name' assetField' extraField' idField' nameField' techniqueField' technique_commonField
Broken Modularization,Collada141,physics_materialTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dynamic_friction' restitution' static_friction' dynamic_frictionField' restitutionField' static_frictionField
Broken Modularization,Collada141,library_physics_models,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' physics_model' extra' id' name' assetField' extraField' idField' nameField' physics_modelField
Broken Modularization,Collada141,physics_model,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' rigid_body' rigid_constraint' instance_physics_model' extra' id' name' assetField' extraField' idField' instance_physics_modelField' nameField' rigid_bodyField' rigid_constraintField
Broken Modularization,Collada141,rigid_body,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: technique_common' technique' extra' sid' name' extraField' nameField' sidField' techniqueField' technique_commonField
Broken Modularization,Collada141,rigid_bodyTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dynamic' mass' mass_frame' inertia' Item' shape' dynamicField' inertiaField' itemField' massField' mass_frameField' shapeField
Broken Modularization,Collada141,rigid_bodyTechnique_commonShape,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: hollow' mass' density' Item' Item1' Items' extra' densityField' extraField' hollowField' item1Field' itemField' itemsField' massField
Broken Modularization,Collada141,capsule,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' radius' extra' extraField' heightField' radiusField
Broken Modularization,Collada141,cylinder,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' radius' extra' extraField' heightField' radiusField
Broken Modularization,Collada141,tapered_capsule,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' radius1' radius2' extra' extraField' heightField' radius1Field' radius2Field
Broken Modularization,Collada141,tapered_cylinder,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' radius1' radius2' extra' extraField' heightField' radius1Field' radius2Field
Broken Modularization,Collada141,rigid_constraint,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ref_attachment' attachment' technique_common' technique' extra' sid' name' attachmentField' extraField' nameField' ref_attachmentField' sidField' techniqueField' technique_commonField
Broken Modularization,Collada141,rigid_constraintTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: enabled' interpenetrate' limits' spring' enabledField' interpenetrateField' limitsField' springField
Broken Modularization,Collada141,rigid_constraintTechnique_commonSpringAngular,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: stiffness' damping' target_value' dampingField' stiffnessField' target_valueField
Broken Modularization,Collada141,rigid_constraintTechnique_commonSpringLinear,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: stiffness' damping' target_value' dampingField' stiffnessField' target_valueField
Broken Modularization,Collada141,instance_physics_model,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: instance_force_field' instance_rigid_body' instance_rigid_constraint' extra' url' sid' name' parent' extraField' instance_force_fieldField' instance_rigid_bodyField' instance_rigid_constraintField' nameField' parentField' sidField' urlField
Broken Modularization,Collada141,instance_rigid_body,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: technique_common' technique' extra' body' sid' name' target' bodyField' extraField' nameField' sidField' targetField' techniqueField' technique_commonField
Broken Modularization,Collada141,instance_rigid_bodyTechnique_commonShape,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: hollow' mass' density' Item' Item1' Items' extra' densityField' extraField' hollowField' item1Field' itemField' itemsField' massField
Broken Modularization,Collada141,instance_rigid_constraint,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: extra' constraint' sid' name' constraintField' extraField' nameField' sidField
Broken Modularization,Collada141,library_physics_scenes,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' physics_scene' extra' id' name' assetField' extraField' idField' nameField' physics_sceneField
Broken Modularization,Collada141,physics_scene,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' instance_force_field' instance_physics_model' technique_common' technique' extra' id' name' assetField' extraField' idField' instance_force_fieldField' instance_physics_modelField' nameField' techniqueField' technique_commonField
Broken Modularization,Collada141,library_visual_scenes,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' visual_scene' extra' id' name' assetField' extraField' idField' nameField' visual_sceneField
Broken Modularization,Collada141,visual_scene,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' node' evaluate_scene' extra' id' name' assetField' evaluate_sceneField' extraField' idField' nameField' nodeField
Broken Modularization,Collada141,visual_sceneEvaluate_sceneRender,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: layer' instance_effect' camera_node' camera_nodeField' instance_effectField' layerField
Broken Modularization,Collada141,COLLADAScene,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: instance_physics_scene' instance_visual_scene' extra' extraField' instance_physics_sceneField' instance_visual_sceneField
Insufficient Modularization,SM64DSe.ImportExport.Loaders.ExternalLoaders,DAELoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\DAELoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 353
Broken Modularization,SM64DSe.ImportExport.Loaders.ExternalLoaders,node_anm_info,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\NITROIntermediateCharacterAnimationLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' frame_size' scaling_rule' magnify' tool_start_frame' tool_end_frame' interpolation' interp_end_to_start' compress_node' node_size' frame_step_mode' tolerance_scale' tolerance_rotate' tolerance_translate
Insufficient Modularization,SM64DSe.ImportExport.Loaders.ExternalLoaders,NITROIntermediateModelDataLoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\NITROIntermediateModelDataLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Broken Modularization,SM64DSe.ImportExport.Loaders.ExternalLoaders,model_info,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\NITROIntermediateModelDataLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pos_scale' scaling_rule' vertex_style' magnify' tool_start_frame' tex_matrix_mode' compress_node' node_size' compress_material' material_size' output_texture' force_full_weight' use_primitive_strip
Insufficient Modularization,SM64DSe.ImportExport.Loaders.ExternalLoaders,OBJLoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\OBJLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,SM64DSe.ImportExport.Writers.ExternalWriters,DAEWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\DAEWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.ExternalWriters,DAEWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\DAEWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DAEWriter' BMD_BCA_KCLExporter' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.ExternalWriters,DAEWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\DAEWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DAEWriter' BMD_BCA_KCLExporter' LevelEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.ExternalWriters,OBJWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\ExternalWriters\OBJWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OBJWriter' BMD_BCA_KCLExporter' LevelEditorForm' MainForm' Program
Insufficient Modularization,SM64DSe.ImportExport.Writers.InternalWriters,BMDWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\BMDWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.InternalWriters,KCLWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCLWriter' Triangle
