Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugGrouping.Location = new System.Drawing.Point(12' 282);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugGrouping.Location = new System.Drawing.Point(12' 282);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugGrouping.TabIndex = 5;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.debugForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryGrouping.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryGrouping.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontDisplay.Location = new System.Drawing.Point(121' 16);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontDisplay.Location = new System.Drawing.Point(121' 16);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontDisplay.Size = new System.Drawing.Size(45' 26);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontDisplay.Size = new System.Drawing.Size(45' 26);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontDisplay.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryFontButton.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.primaryBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(114' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(114' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 7;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(195' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(195' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 8;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceGrouping.Location = new System.Drawing.Point(12' 336);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceGrouping.Location = new System.Drawing.Point(12' 336);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceGrouping.TabIndex = 6;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.traceForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.restoreDefaults.Location = new System.Drawing.Point(12' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.restoreDefaults.Location = new System.Drawing.Point(12' 392);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.restoreDefaults.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.restoreDefaults.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.restoreDefaults.TabIndex = 9;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 427);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 427);
Magic Number,Harvester.Forms,DoubleBufferedListView,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\DoubleBufferedListView.cs,DoubleBufferedListView,The following statement contains a magic number: BufferSize = String.IsNullOrWhiteSpace(configuredBufferSize) ? 32000 : Int32.Parse(configuredBufferSize);
Magic Number,Harvester.Forms,DoubleBufferedListView,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\DoubleBufferedListView.cs,DoubleBufferedListView,The following statement contains a magic number: BufferTrimSize = Convert.ToInt32(BufferSize * 1.25);
Magic Number,Harvester.Forms,DoubleBufferedListView,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\DoubleBufferedListView.cs,OnResize,The following statement contains a magic number: var messageColumnWidth = Width - (totalWidth - fillColumn.Width) - SystemInformation.VerticalScrollBarWidth - 4;
Magic Number,Harvester.Forms,DoubleBufferedListView,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\DoubleBufferedListView.cs,OnResize,The following statement contains a magic number: var computedWidth = Math.Max(60' messageColumnWidth);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,Main,The following statement contains a magic number: splitContainer.Panel1MinSize = splitContainer.Panel2MinSize = 180;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,Main,The following statement contains a magic number: flushBufferedItemsTimer = new Timer { Enabled = true' Interval = 100 };
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,ToggleColumnDisplay,The following statement contains a magic number: columnHeader.Width = item.Checked ? 120 : 0;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,StartSearch,The following statement contains a magic number: searchText.Items.Count > 10
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEvents.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEvents.Size = new System.Drawing.Size(1008' 500);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEvents.Size = new System.Drawing.Size(1008' 500);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.timestampColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.levelColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.processIdColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.processNameColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.threadColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.sourceColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.userColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.messageColumn.Width = 100;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(150' 180);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(150' 180);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayIdColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayIdColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayTimestampColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayTimestampColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayLevelColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayLevelColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayProcessIdColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayProcessIdColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayProcessNameColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayProcessNameColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayThreadColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayThreadColumn.Size = new System.Drawing.Size(149' 22);
