Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,ProcessIdIsSet,The following statement contains a magic number: Assert.Equal(123' message.ProcessId);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessRetriever\WhenGettingProcess.cs,ReturnUnknownProcessIfProcessIdNotFound,The following statement contains a magic number: Assert.IsType(typeof(UnknownProcess)' processRetriever.GetProcessById(9999999));
