Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,ProcessBatchJobPost,The length of the statement  "                        UpdateLog("DoBatchJob"' String.Format("Download skipped' file extension: {0} matching with filter: {1} (Exclude Mode) in url {2}."' ext' currentJob.Filter' targetUrl));" is 168.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,ProcessBatchJobPost,The length of the statement  "                        UpdateLog("DoBatchJob"' String.Format("Download skipped' file extension: {0} doesn't match with filter: {1} in url {2}."' ext' currentJob.Filter' targetUrl));" is 158.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,DoDownloadBatch,The length of the statement  "                        UpdateLog("DoBatchJob"' "Error Download Batch Image (" + currRetry + " of " + maxRetry + "): " + message + " Wait for " + delay + "s."' ex);" is 140.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,ResolveFileUrlBatch,The length of the statement  "                            UpdateLog("DoBatchJob"' "No HTML Parser available for : " + post.Provider.Name + "(" + post.Provider.BoardType.ToString() + ")");" is 129.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,ResolveFileUrlBatch,The length of the statement  "                        UpdateLog("DoBatchJob"' "Error Resolving FileUrl (" + currRetry + " of " + maxRetry + "): " + ex.Message + " Wait for " + delay + "s."' ex);" is 140.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,GetBatchImageList,The length of the statement  "                    UpdateLog("DoBatchJob"' "Error Getting List (" + currRetry + " of " + maxRetry + "): " + ex.Message + " Wait for " + delay + "s."' ex);" is 135.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,chkUseProxy_CheckedChanged,The length of the statement  "            SetProxy(chkUseProxy.Checked' txtProxyAddress.Text' Convert.ToInt32(txtProxyPort.Text)' txtProxyUsername.Text' txtProxyPassword.Text);" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,txtFilenameLength_TextChanged,The length of the statement  "                    DialogResult result = MessageBox.Show(String.Format("Maximum filename length exceeding limit ({0}). This might cause the file cannot be saved' continue?"' MAX_FILENAME_LENGTH)'" is 176.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,FormMain_FormClosing,The length of the statement  "                if (MessageBox.Show("Still Downloading!"' "Close Warning!"' MessageBoxButtons.OKCancel) == System.Windows.Forms.DialogResult.Cancel) e.Cancel = true;" is 149.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,chkProxyLogin_CheckedChanged,The length of the statement  "            SetProxy(chkUseProxy.Checked' txtProxyAddress.Text' Convert.ToInt32(txtProxyPort.Text)' txtProxyUsername.Text' txtProxyPassword.Text);" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,DoAutoComplete,The length of the statement  "                        candidate = _currProvider.ProviderTagCollection.Tag.Where(x => x.Name.StartsWith(keyword)).Select(x => x.Name).Take(limit).ToList<String>();" is 140.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,DoAutoComplete,The length of the statement  "                        candidate = DanbooruTagsDao.Instance.Tags.Tag.Where(x => x.Name.StartsWith(keyword)).Select(x => x.Name).Take(limit).ToList<String>();" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,txtProxyAddress_TextChanged,The length of the statement  "            SetProxy(chkUseProxy.Checked' txtProxyAddress.Text' Convert.ToInt32(txtProxyPort.Text)' txtProxyUsername.Text' txtProxyPassword.Text);" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,txtProxyPort_TextChanged,The length of the statement  "                MessageBox.Show("Invalid Port Number: " + txtProxyPort.Text' "Error Parsing Port"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 127.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,txtProxyUsername_TextChanged,The length of the statement  "            SetProxy(chkUseProxy.Checked' txtProxyAddress.Text' Convert.ToInt32(txtProxyPort.Text)' txtProxyUsername.Text' txtProxyPassword.Text);" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,txtProxyPassword_TextChanged,The length of the statement  "            SetProxy(chkUseProxy.Checked' txtProxyAddress.Text' Convert.ToInt32(txtProxyPort.Text)' txtProxyUsername.Text' txtProxyPassword.Text);" is 134.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,openFileToolStripMenuItem_Click,The length of the statement  "                var result = MessageBox.Show("You are going to open too many images (>5)' proceed?"' "Warning"' MessageBoxButtons.OKCancel);" is 124.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormMain));" is 128.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.gbxSearch.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.btnNextPage.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.pbIcon.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 142.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.btnEdit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 143.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.btnSearchHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 149.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 146.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.btnGet.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.cbxProvider.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtSource.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtTags.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 140.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkGenerate.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtQuery.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.gbxDanbooru.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkAutoLoadNext.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "AutoLoadNextPage"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 227.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkAppendList.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "AppendList"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 219.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkSaveQuery.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "SaveQuery"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 217.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkAutoLoadList.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "AutoLoadList"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 223.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.chkLoadPreview.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::DanbooruDownloader3.Properties.Settings.Default' "LoadPreview"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged));" is 221.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.gbxList.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 143.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.btnBrowseListFile.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 153.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.txtListFile.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            this.dgvList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 167.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 167.
Long Statement,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 167.
