Implementation smell,Namespace,Class,File,Method,Description
Long Statement,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The length of the statement  "            this.txtPShellOutput.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 159.
Long Statement,poshsecframework,Program,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Program.cs,Main,The length of the statement  "                MessageBox.Show("Unhandled Exception" + Environment.NewLine + e.Message + Environment.NewLine + "Stack Trace: " + Environment.NewLine + e.StackTrace' "Unhandled Exception. Program Will Halt.");" is 193.
Long Statement,poshsecframework.Network,Syslog,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Network\Syslog.cs,SendMessage,The length of the statement  "            string msgstring = String.Format(StringValue.SyslogFormat' priority' timestamp' hostname' StringValue.psftitle.Replace(" "' "")' Source' Message);" is 146.
Long Statement,poshsecframework.PShell,pscredentialeditor,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\pscredentialeditor.cs,GetCredential,The length of the statement  "            int result = CredUIPromptForWindowsCredentials(ref credui'0'ref authPackage'IntPtr.Zero'0'out outCredBuffer'out outCredSize'ref save'0x1);" is 138.
Long Statement,poshsecframework.PShell,pscredentialeditor,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\pscredentialeditor.cs,GetCredential,The length of the statement  "                if (CredUnPackAuthenticationBuffer(0' outCredBuffer' outCredSize' usernameBuf' ref maxUserName' domainBuf' ref maxDomain' passwordBuf' ref maxPassword))" is 152.
Long Statement,poshsecframework.PShell,psfhostinterface,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psfhostinterface.cs,GetParameters,The length of the statement  "            Dictionary<string' System.Management.Automation.PSObject> rtn = new Dictionary<string' System.Management.Automation.PSObject>();" is 128.
Long Statement,poshsecframework.PShell,pscript,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\pscript.cs,RunScript,The length of the statement  "                        results.AppendLine("Running script: " + scriptcommand.Replace(poshsecframework.Properties.Settings.Default.ScriptPath' ""));" is 124.
Long Statement,poshsecframework.PShell,psexception,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psexception.cs,PSSecurityException,The length of the statement  "            rtn += "You need to run the following command from a PowerShell prompt with administrative privileges:" + Environment.NewLine + Environment.NewLine;" is 148.
Long Statement,poshsecframework.PShell,psexception,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psexception.cs,PSSecurityException,The length of the statement  "            rtn += "When asked: " + Environment.NewLine + "Do you want to change the execution policy?" + Environment.NewLine + "[Y] Yes  [N] No  [S] Suspend  [?] Help (default is \"Y\"):" + Environment.NewLine + Environment.NewLine + "Type Y and press enter." + Environment.NewLine + Environment.NewLine;" is 293.
Long Statement,poshsecframework.PShell,psexception,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psexception.cs,CmdletInvocationException,The length of the statement  "            rtn += "There was an error in your script or command. Please see the error message below." + Environment.NewLine + Environment.NewLine;" is 135.
Long Statement,poshsecframework.PShell,psexception,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psexception.cs,ParameterBindingException,The length of the statement  "            rtn += "Please check the command or script file and ensure that the parameters are defined properly." + Environment.NewLine + Environment.NewLine;" is 146.
Long Statement,poshsecframework.PShell,psexception,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\psexception.cs,ParameterBindingValidationException,The length of the statement  "            rtn += "You entered an invalid parameter value. Please see the error message below." + Environment.NewLine + Environment.NewLine;" is 129.
Long Statement,poshsecframework.PShell,pshell,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\pshell.cs,Run,The length of the statement  "                    MessageBox.Show(StringValue.UnhandledException + Environment.NewLine + e.Message + Environment.NewLine + "Stack Trace:" + Environment.NewLine + e.StackTrace);" is 158.
Long Statement,poshsecframework.PShell,pshell,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\PShell\pshell.cs,Run,The length of the statement  "                    MessageBox.Show(StringValue.UnhandledException + Environment.NewLine + e.Message + Environment.NewLine + "Stack Trace:" + Environment.NewLine + e.StackTrace);" is 158.
Long Statement,poshsecframework.Utility,ExportObject,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Utility\ExportObject.cs,XML,The length of the statement  "                    MessageBox.Show("Unable to export object." + Environment.NewLine + e.Message + Environment.NewLine + e.InnerException.Message);" is 127.
Long Statement,poshsecframework.Utility,ExportObject,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Utility\ExportObject.cs,ExportDelim,The length of the statement  "                    MessageBox.Show("Unable to export object." + Environment.NewLine + e.Message + Environment.NewLine + e.InnerException.Message);" is 127.
Long Statement,poshsecframework.Utility,Schedule,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Utility\Schedule.cs,isthedate,The length of the statement  "                    else if ((sched.ScheduledTime.Dates[didx] == 32) && DateTime.Now.Day == DateTime.DaysInMonth(DateTime.Now.Year' DateTime.Now.Month))" is 132.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetBranches,The length of the statement  "            Collection<GithubJsonItem> ghi = Get(Path.Combine(StringValue.GithubURI' String.Format(StringValue.BranchFormat' System.Net.WebUtility.UrlEncode(OwnerName)' System.Net.WebUtility.UrlEncode(RepositoryName)) + _token));" is 217.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetLastModified,The length of the statement  "            String url = Path.Combine(StringValue.GithubURI' String.Format(StringValue.LastModifiedFormat' System.Net.WebUtility.UrlEncode(OwnerName)' System.Net.WebUtility.UrlEncode(RepositoryName)) + _token + branch);" is 207.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetArchive,The length of the statement  "            FileInfo savedfile = Download(Path.Combine(StringValue.GithubURI' String.Format(StringValue.ArchiveFormat' System.Net.WebUtility.UrlEncode(OwnerName)' System.Net.WebUtility.UrlEncode(RepositoryName)' BranchName) + _token)' tmpfile);" is 232.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetArchive,The length of the statement  "                    System.IO.Compression.ZipArchive za = System.IO.Compression.ZipFile.Open(savedfile.FullName' System.IO.Compression.ZipArchiveMode.Read);" is 136.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetArchive,The length of the statement  "                                        StreamWriter wtr = File.AppendText(Path.Combine(Properties.Settings.Default.ModulePath' StringValue.ModRestartFilename));" is 121.
Long Statement,poshsecframework.Web,GithubClient,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Web\GithubClient.cs,GetPSFScripts,The length of the statement  "                    System.IO.Compression.ZipArchive za = System.IO.Compression.ZipFile.Open(savedfile.FullName' System.IO.Compression.ZipArchiveMode.Read);" is 136.
Empty Catch Block,poshsecframework.Controls,RichTextBoxCaret,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\RichTextBoxCaret.cs,DrawCaret,The method has an empty catch block.
Empty Catch Block,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,GetNetworks,The method has an empty catch block.
Empty Catch Block,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The method has an empty catch block.
Empty Catch Block,poshsecframework.Network,NetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Network\NetworkBrowser.cs,ClearArpTable,The method has an empty catch block.
Empty Catch Block,poshsecframework.Network,NetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Network\NetworkBrowser.cs,BuildArpTable,The method has an empty catch block.
Magic Number,poshsecframework.Controls,PSAlertList,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSAlertList.cs,InitializeComponent,The following statement contains a magic number: this.imgListAlerts.Images.SetKeyName(2' "dialog-warning-3.png");
Magic Number,poshsecframework.Controls,PSAlertList,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSAlertList.cs,InitializeComponent,The following statement contains a magic number: this.imgListAlerts.Images.SetKeyName(3' "dialog-warning-2.png");
Magic Number,poshsecframework.Controls,PSAlertList,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSAlertList.cs,InitializeComponent,The following statement contains a magic number: this.imgListAlerts.Images.SetKeyName(4' "exclamation.png");
Magic Number,poshsecframework.Controls,PSAlertList,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSAlertList.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Controls,PSObjectGrid,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSObjectGrid.cs,CreateHeaders,The following statement contains a magic number: col.Width = -2;
Magic Number,poshsecframework.Controls,PSTextBox,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\PSTextBox.cs,Init,The following statement contains a magic number: this.Font = new System.Drawing.Font("Lucida Console"' (float)9.75);
Magic Number,poshsecframework.Controls,RichTextBoxCaret,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\RichTextBoxCaret.cs,DrawCaret,The following statement contains a magic number: CreateCaret(this.Handle' caret' 8' 13);
Magic Number,poshsecframework.Controls,RichTextBoxCaret,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Controls\RichTextBoxCaret.cs,DrawCaret,The following statement contains a magic number: CreateCaret(this.Handle' caret' 8' 13);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(0' 63);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(339' 34);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(339' 34);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 6;
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(176' 6);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(176' 6);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmAddNetwork,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmAddNetwork.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
