Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ShortToByteArray,The following statement contains a magic number: for (int i = 2; i >= 0; i--) {  	r [i] = (byte)(input & (byte)0xff);  	input >>= 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ShortToByteArray,The following statement contains a magic number: for (int i = 2; i >= 0; i--) {  	r [i] = (byte)(input & (byte)0xff);  	input >>= 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ShortToByteArray,The following statement contains a magic number: input >>= 8;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToString,The following statement contains a magic number: for (d = 0; d < 32; d++) {  	if ((data & m) > 0)  		cr [d] = '1';  	else  		cr [d] = '0';  	m >>= 1;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToString,The following statement contains a magic number: return ToString ((uint)data).Substring (16);  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: for (int i = len - 1' j = value.Length - 1; i >= 0; i--) {  	k = (j - 8) < 0 ? 0 : j - 8;  	array [i] = getThatByte (value.Substring (k' (j - k) + 1).ToCharArray ());  	j = (j - 8) < 0 ? 0 : j - 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: for (int i = len - 1' j = value.Length - 1; i >= 0; i--) {  	k = (j - 8) < 0 ? 0 : j - 8;  	array [i] = getThatByte (value.Substring (k' (j - k) + 1).ToCharArray ());  	j = (j - 8) < 0 ? 0 : j - 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: for (int i = len - 1' j = value.Length - 1; i >= 0; i--) {  	k = (j - 8) < 0 ? 0 : j - 8;  	array [i] = getThatByte (value.Substring (k' (j - k) + 1).ToCharArray ());  	j = (j - 8) < 0 ? 0 : j - 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: for (int i = len - 1' j = value.Length - 1; i >= 0; i--) {  	k = (j - 8) < 0 ? 0 : j - 8;  	array [i] = getThatByte (value.Substring (k' (j - k) + 1).ToCharArray ());  	j = (j - 8) < 0 ? 0 : j - 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: k = (j - 8) < 0 ? 0 : j - 8;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: k = (j - 8) < 0 ? 0 : j - 8;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: j = (j - 8) < 0 ? 0 : j - 8;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,parseBitString,The following statement contains a magic number: j = (j - 8) < 0 ? 0 : j - 8;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getThatByte,The following statement contains a magic number: for (int j = 0' i = data.Length - 1; i >= 0; i--' j++) {  	if (data [i] == '1')  		b += (byte)Math.Pow (2' j);  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getThatByte,The following statement contains a magic number: if (data [i] == '1')  	b += (byte)Math.Pow (2' j);  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getThatByte,The following statement contains a magic number: b += (byte)Math.Pow (2' j);  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToBitString,The following statement contains a magic number: foreach (byte data in byteArray) {  	cr = new char[8];  	m = 0x80;  	for (d = 0; d < 8; d++) {  		if ((data & m) > 0)  			cr [d] = '1';  		else  			cr [d] = '0';  		m >>= 1;  	}  	result = string.Format ("{0}{1}"' result' new string (cr));  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToBitString,The following statement contains a magic number: foreach (byte data in byteArray) {  	cr = new char[8];  	m = 0x80;  	for (d = 0; d < 8; d++) {  		if ((data & m) > 0)  			cr [d] = '1';  		else  			cr [d] = '0';  		m >>= 1;  	}  	result = string.Format ("{0}{1}"' result' new string (cr));  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToBitString,The following statement contains a magic number: cr = new char[8];  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,ToBitString,The following statement contains a magic number: for (d = 0; d < 8; d++) {  	if ((data & m) > 0)  		cr [d] = '1';  	else  		cr [d] = '0';  	m >>= 1;  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: try {  	string str = "";  	int count = proc.Threads.Count;  	int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count ();  	str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2);  	str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  	str = string.Format ("{0}' \"UserProcessorTime\" : \"{1}\" "' str' proc.UserProcessorTime);  	str = string.Format ("{0}' \"TotalProcessorTime\" : \"{1}\" }} }}"' str' proc.TotalProcessorTime);  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' str);  }  catch (Exception ex) {  	log.writeToLogFile (LogType.LOG_ALERT' "LogProcessInformation"' "Error processing information: {0}"' ex.Message);  }  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The following statement contains a magic number: str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####"));  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (Node.Name.ToLower () == "geofence") {  	if (Node.HasChildNodes) {  		foreach (XmlNode pNode in Node.ChildNodes) {  			//doit only two times  			if (loop <= 2) {  				switch (pNode.Name.ToLower ()) {  				case "degmin":  					foreach (XmlAttribute a in pNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								deg1 = Convert.ToSingle (a.Value);  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "degmax":  					foreach (XmlAttribute a in pNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								deg2 = Convert.ToSingle (a.Value);  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "point":  					foreach (XmlNode lNode in pNode.ChildNodes) {  						switch (lNode.Name.ToLower ()) {  						case "latitude":  							foreach (XmlAttribute a in lNode.Attributes) {  								if (a.Name.ToLower () == "value") {  									try {  										pos.Latitude.setValue (Convert.ToSingle (a.Value));  									}  									catch (Exception) {  									}  									break;  								}  							}  							break;  						case "longitude":  							foreach (XmlAttribute a in lNode.Attributes) {  								if (a.Name.ToLower () == "value") {  									try {  										pos.Longitude.setValue (Convert.ToSingle (a.Value));  									}  									catch (Exception) {  									}  									break;  								}  							}  							break;  						}  					}  					loop++;  					break;  				}  				switch (loop) {  				case 1:  					if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  						pos1 = pos;  					break;  				case 2:  					if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  						pos2 = pos;  					loop++;  					break;  				}  				pos = new Position ();  			}  		}  		fence = new SquaredGeofence (pos1' pos2);  		if (fence != null) {  			fence.DegMin = deg1;  			fence.DegMax = deg2;  		}  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (Node.Name.ToLower () == "geofence") {  	if (Node.HasChildNodes) {  		foreach (XmlNode pNode in Node.ChildNodes) {  			//doit only two times  			if (loop <= 2) {  				switch (pNode.Name.ToLower ()) {  				case "degmin":  					foreach (XmlAttribute a in pNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								deg1 = Convert.ToSingle (a.Value);  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "degmax":  					foreach (XmlAttribute a in pNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								deg2 = Convert.ToSingle (a.Value);  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "point":  					foreach (XmlNode lNode in pNode.ChildNodes) {  						switch (lNode.Name.ToLower ()) {  						case "latitude":  							foreach (XmlAttribute a in lNode.Attributes) {  								if (a.Name.ToLower () == "value") {  									try {  										pos.Latitude.setValue (Convert.ToSingle (a.Value));  									}  									catch (Exception) {  									}  									break;  								}  							}  							break;  						case "longitude":  							foreach (XmlAttribute a in lNode.Attributes) {  								if (a.Name.ToLower () == "value") {  									try {  										pos.Longitude.setValue (Convert.ToSingle (a.Value));  									}  									catch (Exception) {  									}  									break;  								}  							}  							break;  						}  					}  					loop++;  					break;  				}  				switch (loop) {  				case 1:  					if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  						pos1 = pos;  					break;  				case 2:  					if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  						pos2 = pos;  					loop++;  					break;  				}  				pos = new Position ();  			}  		}  		fence = new SquaredGeofence (pos1' pos2);  		if (fence != null) {  			fence.DegMin = deg1;  			fence.DegMax = deg2;  		}  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (Node.HasChildNodes) {  	foreach (XmlNode pNode in Node.ChildNodes) {  		//doit only two times  		if (loop <= 2) {  			switch (pNode.Name.ToLower ()) {  			case "degmin":  				foreach (XmlAttribute a in pNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							deg1 = Convert.ToSingle (a.Value);  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "degmax":  				foreach (XmlAttribute a in pNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							deg2 = Convert.ToSingle (a.Value);  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "point":  				foreach (XmlNode lNode in pNode.ChildNodes) {  					switch (lNode.Name.ToLower ()) {  					case "latitude":  						foreach (XmlAttribute a in lNode.Attributes) {  							if (a.Name.ToLower () == "value") {  								try {  									pos.Latitude.setValue (Convert.ToSingle (a.Value));  								}  								catch (Exception) {  								}  								break;  							}  						}  						break;  					case "longitude":  						foreach (XmlAttribute a in lNode.Attributes) {  							if (a.Name.ToLower () == "value") {  								try {  									pos.Longitude.setValue (Convert.ToSingle (a.Value));  								}  								catch (Exception) {  								}  								break;  							}  						}  						break;  					}  				}  				loop++;  				break;  			}  			switch (loop) {  			case 1:  				if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  					pos1 = pos;  				break;  			case 2:  				if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  					pos2 = pos;  				loop++;  				break;  			}  			pos = new Position ();  		}  	}  	fence = new SquaredGeofence (pos1' pos2);  	if (fence != null) {  		fence.DegMin = deg1;  		fence.DegMax = deg2;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: if (Node.HasChildNodes) {  	foreach (XmlNode pNode in Node.ChildNodes) {  		//doit only two times  		if (loop <= 2) {  			switch (pNode.Name.ToLower ()) {  			case "degmin":  				foreach (XmlAttribute a in pNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							deg1 = Convert.ToSingle (a.Value);  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "degmax":  				foreach (XmlAttribute a in pNode.Attributes) {  					if (a.Name.ToLower () == "value") {  						try {  							deg2 = Convert.ToSingle (a.Value);  						}  						catch (Exception) {  						}  						break;  					}  				}  				break;  			case "point":  				foreach (XmlNode lNode in pNode.ChildNodes) {  					switch (lNode.Name.ToLower ()) {  					case "latitude":  						foreach (XmlAttribute a in lNode.Attributes) {  							if (a.Name.ToLower () == "value") {  								try {  									pos.Latitude.setValue (Convert.ToSingle (a.Value));  								}  								catch (Exception) {  								}  								break;  							}  						}  						break;  					case "longitude":  						foreach (XmlAttribute a in lNode.Attributes) {  							if (a.Name.ToLower () == "value") {  								try {  									pos.Longitude.setValue (Convert.ToSingle (a.Value));  								}  								catch (Exception) {  								}  								break;  							}  						}  						break;  					}  				}  				loop++;  				break;  			}  			switch (loop) {  			case 1:  				if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  					pos1 = pos;  				break;  			case 2:  				if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  					pos2 = pos;  				loop++;  				break;  			}  			pos = new Position ();  		}  	}  	fence = new SquaredGeofence (pos1' pos2);  	if (fence != null) {  		fence.DegMin = deg1;  		fence.DegMax = deg2;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: foreach (XmlNode pNode in Node.ChildNodes) {  	//doit only two times  	if (loop <= 2) {  		switch (pNode.Name.ToLower ()) {  		case "degmin":  			foreach (XmlAttribute a in pNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						deg1 = Convert.ToSingle (a.Value);  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		case "degmax":  			foreach (XmlAttribute a in pNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						deg2 = Convert.ToSingle (a.Value);  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		case "point":  			foreach (XmlNode lNode in pNode.ChildNodes) {  				switch (lNode.Name.ToLower ()) {  				case "latitude":  					foreach (XmlAttribute a in lNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								pos.Latitude.setValue (Convert.ToSingle (a.Value));  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "longitude":  					foreach (XmlAttribute a in lNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								pos.Longitude.setValue (Convert.ToSingle (a.Value));  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				}  			}  			loop++;  			break;  		}  		switch (loop) {  		case 1:  			if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  				pos1 = pos;  			break;  		case 2:  			if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  				pos2 = pos;  			loop++;  			break;  		}  		pos = new Position ();  	}  }  
Magic Number,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The following statement contains a magic number: foreach (XmlNode pNode in Node.ChildNodes) {  	//doit only two times  	if (loop <= 2) {  		switch (pNode.Name.ToLower ()) {  		case "degmin":  			foreach (XmlAttribute a in pNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						deg1 = Convert.ToSingle (a.Value);  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		case "degmax":  			foreach (XmlAttribute a in pNode.Attributes) {  				if (a.Name.ToLower () == "value") {  					try {  						deg2 = Convert.ToSingle (a.Value);  					}  					catch (Exception) {  					}  					break;  				}  			}  			break;  		case "point":  			foreach (XmlNode lNode in pNode.ChildNodes) {  				switch (lNode.Name.ToLower ()) {  				case "latitude":  					foreach (XmlAttribute a in lNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								pos.Latitude.setValue (Convert.ToSingle (a.Value));  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				case "longitude":  					foreach (XmlAttribute a in lNode.Attributes) {  						if (a.Name.ToLower () == "value") {  							try {  								pos.Longitude.setValue (Convert.ToSingle (a.Value));  							}  							catch (Exception) {  							}  							break;  						}  					}  					break;  				}  			}  			loop++;  			break;  		}  		switch (loop) {  		case 1:  			if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude))  				pos1 = pos;  			break;  		case 2:  			if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude))  				pos2 = pos;  			loop++;  			break;  		}  		pos = new Position ();  	}  }  
