Implementation smell,Namespace,Class,File,Method,Description
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,TestChannels,The length of the statement  "							log.writeToLogFile (LogType.LOG_DEBUG' "TestClients"' "{0} adding client to close: {1}' time: {2}' now: {3}"' Name' tcpClient.tcpClient.Client.RemoteEndPoint' tcpClient.lastComm.ToString ("HH:mm:ss")' DateTime.Now.ToString ("HH:mm:ss")); " is 237.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,Start,The length of the statement  "			string s = string.Format ("Error starting {0} on Local EndPoint {1} message: {2} "' Message' localEndPoint' ex.Message); " is 120.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,ListenForClients,The length of the statement  "			//clientThread.Name = string.Format("HandleClientComm: {0}:{1}"' ((IPEndPoint)client.Client.RemoteEndPoint).Address' ((IPEndPoint)client.Client.RemoteEndPoint).Port); " is 166.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,The length of the statement  "			log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{1}' Starting id: {0}"' Thread.CurrentThread.ManagedThreadId' Name); " is 128.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,The length of the statement  "		conn = new TSDConnection ((IPEndPoint)tcpClient.Client.LocalEndPoint' (IPEndPoint)tcpClient.Client.RemoteEndPoint' ProtocolId); " is 127.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{1} MessageReceived on id: {0}"' Thread.CurrentThread.ManagedThreadId' Name); " is 137.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{2} Exception on id: {0}' Message : {1}"' Thread.CurrentThread.ManagedThreadId' ex.Message' Name); " is 158.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{2} Closing id: {0}' thread count: {1}' stids:{3}"' Thread.CurrentThread.ManagedThreadId' System.Diagnostics.Process.GetCurrentProcess ().Threads.Count' Name' stids); " is 226.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,Disconnect,The length of the statement  "			log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{2} Closing id: {0}' ThreadCount: {1}"' Thread.CurrentThread.ManagedThreadId' System.Diagnostics.Process.GetCurrentProcess ().Threads.Count' Name); " is 207.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,findSelectedClient,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "TcpServer"' "{2} ending TcpClient not connected: {0}:{1}"' ((IPEndPoint)d.Client.RemoteEndPoint).Address' ((IPEndPoint)d.Client.RemoteEndPoint).Port' Name); " is 196.
Long Statement,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,findSelectedClient,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "TcpServer"' "{1} Error on findSelectedClient {0}:{1}' message:{3}"' endPoint.Address' endPoint.Port' Name' ex.Message); " is 159.
Long Statement,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,StartServers,The length of the statement  "				result = string.Format ("{0} Server \"{1}\" Id: {2}'{4}"' s.ProtocType' s.Description' s.ProtocolId' s.TcpPort' result); " is 120.
Long Statement,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,StopServers,The length of the statement  "			result = string.Format ("{0} Server Id: {1} on Port: {2}' {3}"' s.ProtocType.ToString ()' s.ProtocolId' s.TcpPort' result); " is 123.
Long Statement,net.Tesacom.TsdProtocol,TSDProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdProtocol.cs,IsBridgePacket,The length of the statement  "	if ((packet.header.FuncNumber == TSDPacketType.TsdCodeBridgeRequest) || (packet.header.FuncNumber == TSDPacketType.TsdCodeBridgeResponse)) { " is 140.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,onMessageTransfer,The length of the statement  "				logIt (LogType.LOG_DATA' ServerName' "Raw Data Received from {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 150.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,onMessageTransfer,The length of the statement  "				IEC104PlusMessageTransfer (new IEC104PlusMessageEvent (request' e.Conn' new IPEndPoint (IPAddress.Parse (LocalAddress)' TcpPort))); " is 131.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,TestT2Timeout,The length of the statement  "								logIt (LogType.LOG_DATA' ServerName' "Error sending to client {0} bytes : {1}"' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 128.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,TestT2Timeout,The length of the statement  "							logIt (LogType.LOG_DATA' ServerName' "Raw Data Response to {0}' {1} bytes : {2}"' c.Conn' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 138.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,SendBroadcast,The length of the statement  "							logIt (LogType.LOG_DATA' ServerName' "Error sending to client {0} bytes : {1}"' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 128.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,SendBroadcast,The length of the statement  "						logIt (LogType.LOG_DATA' ServerName' "Raw Data Response to {0}' {1} bytes : {2}"' c.Conn' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 138.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,SendMessageToRemoteEndPoint,The length of the statement  "					logIt (LogType.LOG_DATA' ServerName' "Error sending to client {0} bytes : {1}"' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 128.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,SendMessageToRemoteEndPoint,The length of the statement  "				logIt (LogType.LOG_DATA' ServerName' "Raw Data Response to {0}' {1} bytes : {2}"' e.Conn' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 138.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Protocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Protocol.cs,getSpiWithTsEvent,The length of the statement  "	buffer [20] += Convert.ToByte (((int)System.Globalization.CultureInfo.InvariantCulture.Calendar.GetDayOfWeek (DateTime.Now)) << 5); " is 131.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Server.cs,onMessageTransfer,The length of the statement  "				logIt (LogType.LOG_DATA' "IEC104Server"' "Raw Data received from {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 154.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Server.cs,onMessageTransfer,The length of the statement  "			IEC104MessageTransfer (new IEC104MessageEvent (packet' e.Conn' new IPEndPoint (IPAddress.Parse (LocalAddress)' TcpPort))); " is 122.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Server.cs,SendBroadcast,The length of the statement  "							logIt (LogType.LOG_DATA' ServerName' "Error sending to client {0} bytes : {1}"' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 128.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Server.cs,SendBroadcast,The length of the statement  "						logIt (LogType.LOG_DATA' ServerName' "Raw Data Response to {0}' {1} bytes : {2}"' c.Conn' buff.Length' HexAscii.ConvertToHexAscii (buff)); " is 138.
Long Statement,net.Tesacom.TsdProtocol.OneIp,OneIpServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\One\OneIpServer.cs,onMessageTransfer,The length of the statement  "			OneIpMessageTransfer (new OneIpMessageEvent (new OneIpPacket (e.Message)' e.Conn' new IPEndPoint (IPAddress.Parse (LocalAddress)' TcpPort))); " is 141.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC101,IEC101Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC101Server.cs,onMessageTransfer,The length of the statement  "			logIt (LogType.LOG_DATA' "Iec101Server"' "Raw Data received from {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 154.
Long Statement,net.Tesacom.TsdProtocol.IEC.IEC101,IEC101Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC101Server.cs,SendMessageToRemoteEndPoint,The length of the statement  "		logIt (LogType.LOG_DATA' "Iec101Server"' "Raw Data Sent to {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 148.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTermData,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,MarkConnectionTimespan,The length of the statement  "		if ((MaxDisconnection.DisconnectedDateSpan == null) || ((lastConnectionTs - lastDisconnectionTs) > MaxDisconnection.DisconnectedDateSpan)) { " is 140.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTermData,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,MarkConnectionTimespan,The length of the statement  "		if ((IntervalMaxDisconnection.DisconnectedDateSpan == null) || ((lastConnectionTs - lastDisconnectionTs) > IntervalMaxDisconnection.DisconnectedDateSpan)) { " is 156.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTermData,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,chkIntervalStatus,The length of the statement  "			if ((IntervalMaxDisconnection.DisconnectedDateSpan == null) || (IntervalMaxDisconnection.DisconnectedDateSpan == (lastConnectionTs - lastConnectionTs))) { " is 154.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToXml,The length of the statement  "		subelement.InnerText = Internal.TotalConnectedTime.Add (DateTime.Now - Internal.ToggleTime).TotalSeconds.ToString ("0.##"); " is 123.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToXml,The length of the statement  "		subelement.InnerText = Internal.TotalDisconnectedTime.Add (DateTime.Now - Internal.ToggleTime).TotalSeconds.ToString ("0.##"); " is 126.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToInsertSLASqlServerString,The length of the statement  "	sqlstr = string.Format ("{0} {1}' '{2}''CONVERT(DATETIME''{3}''120)"' sqlstr' UnitId' Site' Internal.IntervalStartTime.ToString (StandardDateFormat)); " is 150.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToInsertSLASqlServerString,The length of the statement  "	sqlstr = string.Format ("{0}' {1}' {2}"' sqlstr' Internal.IntervalConnectedTime.TotalSeconds' Internal.IntervalDisconnectedTime.TotalSeconds); " is 142.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,Parse,The length of the statement  "				UsesSecondaryRemoteTerminalConnection = Convert.ToBoolean (XmlUtils.GetValueInXmlAttributes (node.Attributes' "false")); " is 120.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,Parse,The length of the statement  "				reslts.Add (string.Format ("rt id=\"{0}\" param UsesSecondaryRemoteTerminalConnection=\"{1}\""' UnitId' UsesSecondaryRemoteTerminalConnection)); " is 144.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,sendToTerminalConnection,The length of the statement  "						RemoteTerminalSecondaryConnection.SendToEndPoint (new MessageEvent (buff' RemoteTerminalSecondaryConnection.connection)' out reslt); " is 132.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToStatisticslineString,The length of the statement  "	sval = string.Format ("{0}'{1}'{2}'{3}"' UnitId' Desc' Internal.IntervalStartTime.ToString ("HH:mm:ss")' DateTime.Now.ToString ("HH:mm:ss")); " is 141.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToStatisticslineString,The length of the statement  "	sval = string.Format ("{0}'{1}'{2}'{3}"' sval' Connected' Internal.IntervalConnections' Internal.IntervalDisconnections); " is 121.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToStatisticslineString,The length of the statement  "	sval = string.Format ("{0}'{1}'{2}'{3}"' sval' Internal.IntervalConnectedTime' Internal.IntervalDisconnectedTime' Internal.IntervalAverageDisconnectedTime); " is 156.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToStatisticslineString,The length of the statement  "	sval = string.Format ("{0}'{1}'{2}"' sval' Internal.IntervalConnectionsWhenConnected' Internal.IntervalForcedTimeoutConnectionsWhenConnected); " is 142.
Long Statement,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToStatisticslineString,The length of the statement  "	sval = string.Format ("{0}'{1}'{2}'{3}"' sval' Internal.IntervalMaxDisconnection.DisconnectedDateSpan' Internal.DisconnectionFilter' Internal.IntervalDisconnectionsWithinFilter); " is 178.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsTwoParameterRequest,The length of the statement  "	return IsTwoParameterRequest (packet' FunctionName.ToString ()' ParamName1' out ParamValue1' ParamName2' out ParamValue2); " is 122.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getValuesOfMultivaluesParameterRequest,The length of the statement  "							strval = string.Format ("{0}{1}{2}{3}{4}"' strval' StatusProtocol.PairSeparator' n2.Name' StatusProtocol.ValueInPairSeparator' n2.InnerText); " is 141.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsModifiedEquipmentRequest,The length of the statement  "	return IsOneParameterRequest (packet' StatusRequestType.GetModifiedEquipmentStatus' StatusRequest.ModifiedParameter' out modified); " is 131.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getCategoriesInRequest,The length of the statement  "	List<KeyValuePair<string' string>> strs = getValuesOfMultivaluesParameterRequest (packet' StatusRequestType.GetCategoryStatus.ToString ()); " is 139.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsDisconnectRequest,The length of the statement  "	bool reslt = IsTwoParameterRequest (packet' StatusRequestType.Disconnect' StatusProtocol.StrUnitId' out unitId' StatusProtocol.StrPassword' out Password); " is 154.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsGetEquipmentsWithMaxCount,The length of the statement  "	bool reslt = IsTwoParameterRequest (packet' StatusRequestType.GetEquipmentsWithMaxCount' StatusProtocol.StrUnitId' out unitId' StatusProtocol.StrCount' out count); " is 163.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsDebugEquipmentRequest,The length of the statement  "	bool reslt = IsTwoParameterRequest (packet' StatusRequestType.DebugEquipment' StatusProtocol.StrUnitId' out unitId' StatusProtocol.StrPassword' out Password); " is 158.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsModifiedEquipmentWithMaxCount,The length of the statement  "	bool reslt = IsTwoParameterRequest (packet' StatusRequestType.GetModifiedEquipmentWithMaxCount' StatusRequest.ModifiedParameter' out modified' StatusProtocol.StrCount' out count); " is 179.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetTwoParameterPacket,The length of the statement  "	s = string.Format ("{0}<soap12:Envelope xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:soap12=\"http://www.w3.org/2003/05/soap-envelope\">"' s); " is 206.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetTwoParameterMultivaluePacket,The length of the statement  "	s = string.Format ("{0}<soap12:Envelope xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:soap12=\"http://www.w3.org/2003/05/soap-envelope\">"' s); " is 206.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetOneParameterMultivaluePacket,The length of the statement  "	s = string.Format ("{0}<soap12:Envelope xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:soap12=\"http://www.w3.org/2003/05/soap-envelope\">"' s); " is 206.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetOneParameterPacket,The length of the statement  "	s = string.Format ("{0}<soap12:Envelope xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:soap12=\"http://www.w3.org/2003/05/soap-envelope\">"' s); " is 206.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetNoParameterPacket,The length of the statement  "	s += "<soap12:Envelope xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:soap12=\"http://www.w3.org/2003/05/soap-envelope\">"; " is 185.
Long Statement,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetModifiedEquipmentStatus,The length of the statement  "	return getGetOneParameterPacket (StatusRequestType.GetModifiedEquipmentStatus' StatusRequest.ModifiedParameter' modified.ToString ()); " is 134.
