Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Configuration,ProtectedProviderSettings,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedProviderSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationElement
Rebellious Hierarchy,System.Configuration,RsaProtectedConfigurationProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RsaProtectedConfigurationProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decrypt' Encrypt
Broken Hierarchy,System.Configuration,SchemeSettingElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SchemeSettingElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationElement
Broken Hierarchy,System.Configuration,SettingsAttributeDictionary,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsAttributeDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.Hashtable
Broken Hierarchy,System.Configuration,SettingsContext,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.Hashtable
Broken Hierarchy,System.Configuration,SettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.Provider.ProviderBase
Broken Hierarchy,System.Configuration,UserSettingsGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\UserSettingsGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationSectionGroup
Rebellious Hierarchy,System.Configuration.Internal,DelegatingConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\DelegatingConfigHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsTrustedConfigPath' IsFullTrustSectionWithoutAptcaAllowed' Impersonate
Wide Hierarchy,System.Configuration.Internal,IConfigErrorInfo,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IConfigErrorInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Configuration.ConfigXmlAttribute' System.Configuration.ConfigXmlCDataSection' System.Configuration.ConfigXmlComment' System.Configuration.ConfigXmlDocument' System.Configuration.ConfigXmlElement' System.Configuration.ConfigXmlReader' System.Configuration.ConfigXmlSignificantWhitespace' System.Configuration.ConfigXmlText' System.Configuration.ConfigXmlWhitespace' System.Configuration.ErrorInfoXmlDocument' System.Configuration.FactoryRecord' System.Configuration.SectionXmlInfo' System.Configuration.XmlUtil
Rebellious Hierarchy,System.Configuration.Internal,InternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' RequireCompleteInit' GetStreamName' StartMonitoringStreamForChanges' StopMonitoringStreamForChanges' VerifyDefinitionAllowed' IsAboveApplication' GetConfigPathFromLocationSubPath' IsLocationApplicable' CreateDeprecatedConfigContext' CreateConfigurationContext' IsTrustedConfigPath' IsFullTrustSectionWithoutAptcaAllowed' Impersonate
