Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt32D,The following statement contains a magic number: if (ParserHelpers.IsDigit(num))              {                  if (num == '0')                  {                      do                      {                          index++;                          if ((uint)index >= (uint)text.Length)                              goto Done;                          num = text[index];                      } while (num == '0');                      if (!ParserHelpers.IsDigit(num))                          goto Done;                  }                    answer = num - '0';                  index++;                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  answer = 10 * answer + num - '0';                    // Potential overflow                  if ((uint)index >= (uint)text.Length)                      goto Done;                  num = text[index];                  if (!ParserHelpers.IsDigit(num))                      goto Done;                  index++;                  if (((uint)answer) > uint.MaxValue / 10 || (((uint)answer) == uint.MaxValue / 10 && num > '5'))                      goto FalseExit; // Overflow                  answer = answer * 10 + num - '0';                    if ((uint)index >= (uint)text.Length)                      goto Done;                  if (!ParserHelpers.IsDigit(text[index]))                      goto Done;                    // Guaranteed overflow                  goto FalseExit;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (firstDigit > 9)              {                  bytesConsumed = 0;                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (text.Length < ParserHelpers.Int64OverflowLength)              {                  // Length is less than Parsers.Int64OverflowLength; overflow is not possible                  for (int index = 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }              else              {                  // Length is greater than Parsers.Int64OverflowLength; overflow is only possible after Parsers.Int64OverflowLength                  // digits. There may be no overflow after Parsers.Int64OverflowLength if there are leading zeroes.                  for (int index = 1; index < ParserHelpers.Int64OverflowLength - 1; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }                  for (int index = ParserHelpers.Int64OverflowLength - 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      // If parsedValue > (ulong.MaxValue / 10)' any more appended digits will cause overflow.                      // if parsedValue == (ulong.MaxValue / 10)' any nextDigit greater than 5 implies overflow.                      if (parsedValue > ulong.MaxValue / 10 || (parsedValue == ulong.MaxValue / 10 && nextDigit > 5))                      {                          bytesConsumed = 0;                          value = default;                          return false;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (text.Length < ParserHelpers.Int64OverflowLength)              {                  // Length is less than Parsers.Int64OverflowLength; overflow is not possible                  for (int index = 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }              else              {                  // Length is greater than Parsers.Int64OverflowLength; overflow is only possible after Parsers.Int64OverflowLength                  // digits. There may be no overflow after Parsers.Int64OverflowLength if there are leading zeroes.                  for (int index = 1; index < ParserHelpers.Int64OverflowLength - 1; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }                  for (int index = ParserHelpers.Int64OverflowLength - 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      // If parsedValue > (ulong.MaxValue / 10)' any more appended digits will cause overflow.                      // if parsedValue == (ulong.MaxValue / 10)' any nextDigit greater than 5 implies overflow.                      if (parsedValue > ulong.MaxValue / 10 || (parsedValue == ulong.MaxValue / 10 && nextDigit > 5))                      {                          bytesConsumed = 0;                          value = default;                          return false;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (text.Length < ParserHelpers.Int64OverflowLength)              {                  // Length is less than Parsers.Int64OverflowLength; overflow is not possible                  for (int index = 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }              else              {                  // Length is greater than Parsers.Int64OverflowLength; overflow is only possible after Parsers.Int64OverflowLength                  // digits. There may be no overflow after Parsers.Int64OverflowLength if there are leading zeroes.                  for (int index = 1; index < ParserHelpers.Int64OverflowLength - 1; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }                  for (int index = ParserHelpers.Int64OverflowLength - 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      // If parsedValue > (ulong.MaxValue / 10)' any more appended digits will cause overflow.                      // if parsedValue == (ulong.MaxValue / 10)' any nextDigit greater than 5 implies overflow.                      if (parsedValue > ulong.MaxValue / 10 || (parsedValue == ulong.MaxValue / 10 && nextDigit > 5))                      {                          bytesConsumed = 0;                          value = default;                          return false;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (text.Length < ParserHelpers.Int64OverflowLength)              {                  // Length is less than Parsers.Int64OverflowLength; overflow is not possible                  for (int index = 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }              else              {                  // Length is greater than Parsers.Int64OverflowLength; overflow is only possible after Parsers.Int64OverflowLength                  // digits. There may be no overflow after Parsers.Int64OverflowLength if there are leading zeroes.                  for (int index = 1; index < ParserHelpers.Int64OverflowLength - 1; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }                  for (int index = ParserHelpers.Int64OverflowLength - 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      // If parsedValue > (ulong.MaxValue / 10)' any more appended digits will cause overflow.                      // if parsedValue == (ulong.MaxValue / 10)' any nextDigit greater than 5 implies overflow.                      if (parsedValue > ulong.MaxValue / 10 || (parsedValue == ulong.MaxValue / 10 && nextDigit > 5))                      {                          bytesConsumed = 0;                          value = default;                          return false;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseUInt64D,The following statement contains a magic number: if (text.Length < ParserHelpers.Int64OverflowLength)              {                  // Length is less than Parsers.Int64OverflowLength; overflow is not possible                  for (int index = 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }              else              {                  // Length is greater than Parsers.Int64OverflowLength; overflow is only possible after Parsers.Int64OverflowLength                  // digits. There may be no overflow after Parsers.Int64OverflowLength if there are leading zeroes.                  for (int index = 1; index < ParserHelpers.Int64OverflowLength - 1; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }                  for (int index = ParserHelpers.Int64OverflowLength - 1; index < text.Length; index++)                  {                      ulong nextDigit = text[index] - 48u; // '0'                      if (nextDigit > 9)                      {                          bytesConsumed = index;                          value = parsedValue;                          return true;                      }                      // If parsedValue > (ulong.MaxValue / 10)' any more appended digits will cause overflow.                      // if parsedValue == (ulong.MaxValue / 10)' any nextDigit greater than 5 implies overflow.                      if (parsedValue > ulong.MaxValue / 10 || (parsedValue == ulong.MaxValue / 10 && nextDigit > 5))                      {                          bytesConsumed = 0;                          value = default;                          return false;                      }                      parsedValue = parsedValue * 10 + nextDigit;                  }              }
