Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.ComponentModel,DateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\DateTimeConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\DateTimeConverter.cs' [31' 53])' DateTimeOffsetConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\DateTimeOffsetConverter.cs' [33' 55])
Wide Hierarchy,System.ComponentModel,TypeConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.ComponentModel.BaseNumberConverter' System.ComponentModel.BooleanConverter' System.ComponentModel.CharConverter' System.ComponentModel.CollectionConverter' System.ComponentModel.DateTimeConverter' System.ComponentModel.DateTimeOffsetConverter' System.ComponentModel.EnumConverter' System.ComponentModel.GuidConverter' System.ComponentModel.MultilineStringConverter' System.ComponentModel.NullableConverter' System.ComponentModel.StringConverter' System.ComponentModel.TimeSpanConverter' System.ComponentModel.TypeListConverter' System.ComponentModel.ReferenceConverter' System.ComponentModel.CultureInfoConverter' System.ComponentModel.ExpandableObjectConverter' System.UriTypeConverter' System.ComponentModel.Design.DesignerOptionConverter' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicyTypeConverter
Broken Hierarchy,System.ComponentModel,EventDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\EventDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.MemberDescriptor
Rebellious Hierarchy,System.ComponentModel,InterlockedBitVector32,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\InterlockedBitVector32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,EmptyCustomTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptionProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.CustomTypeDescriptor
Rebellious Hierarchy,System.ComponentModel,AmbientValueAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\AmbientValueAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,System.ComponentModel,BindingList<T>,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\BindingList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddNew' RemoveSort' Find' AddIndex' RemoveIndex
Broken Hierarchy,System.ComponentModel,ComponentResourceManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ComponentResourceManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Resources.ResourceManager
Rebellious Hierarchy,System.ComponentModel.Design,DesignerVerbCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerVerbCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSet' OnInsert' OnClear' OnRemove
Rebellious Hierarchy,System.ComponentModel.Design,OptionPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerOptionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Unfactored Hierarchy,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs' [32' 53])' PointConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs' [17' 38])' RectangleConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs' [16' 37])' SizeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs' [16' 37])' SizeFConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs' [16' 37])
Unfactored Hierarchy,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs' [17' 49])' RectangleConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs' [16' 48])' SizeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs' [16' 48])' SizeFConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs' [16' 48])
Unfactored Hierarchy,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs' [17' 67])' SizeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs' [16' 66])
Unfactored Hierarchy,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs' [17' 57])' SizeFConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs' [16' 56])' SizeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs' [16' 56])
Unfactored Hierarchy,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs' [16' 35])' RectangleConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs' [15' 34])' SizeConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs' [15' 34])' SizeFConverter (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs' [15' 34])
