Design smell,Namespace,Class,File,Cause
Deep Hierarchy,System.Xml.Schema,Datatype_NCName,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,System.Xml.Schema,Datatype_ID,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,System.Xml.Schema,Datatype_IDREF,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,System.Xml.Schema,Datatype_ENTITY,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,System.Xml.Schema,Datatype_negativeInteger,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,System.Xml.Schema,Datatype_int,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,System.Xml.Schema,Datatype_short,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,System.Xml.Schema,Datatype_byte,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,System.Xml.Schema,Datatype_unsignedLong,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,System.Xml.Schema,Datatype_unsignedInt,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,System.Xml.Schema,Datatype_unsignedShort,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,System.Xml.Schema,Datatype_unsignedByte,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Deep Hierarchy,System.Xml.Schema,Datatype_positiveInteger,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,System.Xml.Schema,Datatype_ENUMERATION,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Unfactored Hierarchy,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DtdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs' [355' 374])' XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [471' 490])
Unfactored Hierarchy,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DtdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs' [375' 410])' XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [506' 541])
Unfactored Hierarchy,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DtdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs' [410' 429])' XsdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XsdValidator.cs' [745' 764])
Wide Hierarchy,System.Xml.Schema,FacetsChecker,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Xml.Schema.Numeric10FacetsChecker' System.Xml.Schema.Numeric2FacetsChecker' System.Xml.Schema.DurationFacetsChecker' System.Xml.Schema.DateTimeFacetsChecker' System.Xml.Schema.StringFacetsChecker' System.Xml.Schema.QNameFacetsChecker' System.Xml.Schema.MiscFacetsChecker' System.Xml.Schema.BinaryFacetsChecker' System.Xml.Schema.ListFacetsChecker' System.Xml.Schema.UnionFacetsChecker
Rebellious Hierarchy,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessMarkup
Unfactored Hierarchy,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [53' 86])' XsdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XsdValidator.cs' [81' 114])
Unfactored Hierarchy,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [301' 321])' XsdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XsdValidator.cs' [539' 559])
Unfactored Hierarchy,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [398' 430])' XsdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XsdValidator.cs' [646' 678])
Unfactored Hierarchy,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XdrValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs' [666' 685])' XsdValidator (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XsdValidator.cs' [800' 819])
Wide Hierarchy,System.Xml.Schema,XmlSchemaAnnotated,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAnnotated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaAttributeGroupRef' System.Xml.Schema.XmlSchemaContent' System.Xml.Schema.XmlSchemaContentModel' System.Xml.Schema.XmlSchemaFacet' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaXPath' System.Xml.Schema.XmlSchemaNotation' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaSimpleTypeContent' System.Xml.Schema.XmlSchemaType
Unfactored Hierarchy,System.Xml.Schema,XmlSchemaAnnotated,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAnnotated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlSchemaAnnotated (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAnnotated.cs' [43' 63])' XmlSchemaAnnotation (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAnnotation.cs' [43' 63])
Unfactored Hierarchy,System.Xml.Schema,XmlSchemaAny,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAny.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlSchemaAny (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAny.cs' [104' 127])' XmlSchemaAnyAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAnyAttribute.cs' [60' 83])
Unfactored Hierarchy,System.Xml.Schema,XmlSchemaAttributeGroup,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAttributeGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlSchemaAttributeGroup (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaAttributeGroup.cs' [93' 118])' XmlSchemaGroup (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaGroup.cs' [61' 86])
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaDatatype,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaDataType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DatatypeImplementation
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaObject,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlSchemaAnnotation
Broken Hierarchy,System.Xml.Schema,XSODictionaryEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaObjectTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Schema.XSOEnumerator
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaParticle,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaParticle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlSchemaAny
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaParticle,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaParticle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlSchemaElement
Unfactored Hierarchy,System.Xml.Schema,XmlSchemaSimpleContentRestriction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaSimpleContentRestriction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlSchemaSimpleContentRestriction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaSimpleContentRestriction.cs' [44' 63])' XmlSchemaSimpleTypeRestriction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaSimpleTypeRestriction.cs' [43' 62])
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaType,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlSchemaComplexType
Cyclic Hierarchy,System.Xml.Schema,XmlSchemaType,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchemaType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlSchemaSimpleType
Wide Hierarchy,System.Xml.Schema,XmlBaseConverter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlValueConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Xml.Schema.XmlNumeric10Converter' System.Xml.Schema.XmlNumeric2Converter' System.Xml.Schema.XmlDateTimeConverter' System.Xml.Schema.XmlBooleanConverter' System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlStringConverter' System.Xml.Schema.XmlNodeConverter' System.Xml.Schema.XmlAnyConverter' System.Xml.Schema.XmlListConverter' System.Xml.Schema.XmlUnionConverter
Cyclic Hierarchy,System.Xml.Schema,XmlListConverter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlValueConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlUntypedConverter
Cyclic Hierarchy,System.Xml.Schema,XmlListConverter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlValueConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlAnyListConverter
Broken Hierarchy,System.Xml.Serialization,CaseInsensitiveKeyComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\CodeIdentifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CaseInsensitiveComparer
Rebellious Hierarchy,System.Xml.Serialization,ReflectionXmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitIDs
Missing Hierarchy,System.Xml.Serialization,SoapAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapAttributes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SoapIgnoreAttribute' SoapElementAttribute' SoapTypeAttribute (in method "SoapAttributes" of class "SoapAttributes").
Missing Hierarchy,System.Xml.Serialization,SoapAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapAttributes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SoapAttributeAttribute' SoapEnumAttribute (in method "SoapAttributes" of class "SoapAttributes").
Broken Hierarchy,System.Xml.Serialization,XmlAnyElementAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAnyElementAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.Xml.Serialization,XmlArrayItemAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Missing Hierarchy,System.Xml.Serialization,XmlAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlIgnoreAttribute' XmlElementAttribute' XmlAnyElementAttribute' XmlArrayAttribute' XmlEnumAttribute' XmlTypeAttribute' XmlChoiceIdentifierAttribute (in method "XmlAttributes" of class "XmlAttributes").
Missing Hierarchy,System.Xml.Serialization,XmlAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlArrayItemAttribute' XmlAttributeAttribute' XmlRootAttribute' XmlNamespaceDeclarationsAttribute (in method "XmlAttributes" of class "XmlAttributes").
Missing Hierarchy,System.Xml.Serialization,XmlAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlTextAttribute' XmlAnyAttributeAttribute (in method "XmlAttributes" of class "XmlAttributes").
Broken Hierarchy,System.Xml.Serialization,XmlElementAttributes,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Broken Hierarchy,System.Xml.Serialization,XmlMembersMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlMembersMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Serialization.XmlMapping
Missing Hierarchy,System.Xml.Serialization,XmlReflectionImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlReflectionImporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NullableMapping' AttributeAccessor (in method "ReconcileAccessor" of class "XmlReflectionImporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaExporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSchemaComplexContentRestriction' PrimitiveMapping (in method "ExportAttributeAccessor" of class "XmlSchemaExporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaExporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSchemaComplexContentRestriction' PrimitiveMapping (in method "ExportTypeMembers" of class "XmlSchemaExporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StructMapping' XmlSchemaComplexType (in method "ImportStructType" of class "XmlSchemaImporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSchemaComplexType' ArrayMapping (in method "ImportArrayMapping" of class "XmlSchemaImporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSchemaAppInfo' XmlElement (in method "KeepXmlnsDeclarations" of class "XmlSchemaImporter").
Missing Hierarchy,System.Xml.Serialization,XmlSchemaImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlSchemaSimpleTypeRestriction' PrimitiveMapping (in method "ImportDataType" of class "XmlSchemaImporter").
Broken Hierarchy,System.Xml.Serialization,XmlTypeMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlTypeMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Serialization.XmlMapping
Rebellious Hierarchy,System.Xml.Serialization,XmlSerializationPrimitiveWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\PrimitiveXmlSerializers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,System.Xml.Serialization,XmlSerializationPrimitiveReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\PrimitiveXmlSerializers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Broken Hierarchy,System.Xml.Xsl.Qil,QilBinary,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilBinary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Broken Hierarchy,System.Xml.Xsl.Qil,QilExpression,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Broken Hierarchy,System.Xml.Xsl.Qil,QilLiteral,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilLiteral.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Broken Hierarchy,System.Xml.Xsl.Qil,QilReference,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Broken Hierarchy,System.Xml.Xsl.Qil,QilTernary,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilTernary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Broken Hierarchy,System.Xml.Xsl.Qil,QilUnary,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilUnary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilNode
Rebellious Hierarchy,System.Xml.Xsl.Runtime,RtfNavigator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\RtfNavigator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveToFirstAttribute' MoveToNextAttribute' MoveToFirstNamespace' MoveToNextNamespace' MoveToNext' MoveToPrevious' MoveToFirstChild' MoveToParent' MoveToId' IsSamePosition
Rebellious Hierarchy,System.Xml.Xsl.Runtime,XmlAttributeCache,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlAttributeCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteEndAttribute
Missing Hierarchy,System.Xml.Xsl.Runtime,XmlQueryContext,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQueryContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlReader' IXPathNavigable (in method "ConstructDocument" of class "XmlQueryContext").
Rebellious Hierarchy,System.Xml.Xsl.Runtime,XmlQueryOutput,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQueryOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartDocument' WriteStartDocument' WriteEndDocument' WriteDocType' WriteEntityRef' WriteCharEntity' WriteSurrogateCharEntity' WriteWhitespace' WriteChars' WriteRaw' WriteBase64' Close' Flush' LookupPrefix
Missing Hierarchy,System.Xml.Xsl.Runtime,XmlQueryRuntime,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlQueryRuntime.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlQueryNodeSequence' XPathNodeIterator (in method "ChangeTypeXsltResult" of class "XmlQueryRuntime").
Rebellious Hierarchy,System.Xml.Xsl.Runtime,XmlRawWriterWrapper,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlRawWriterWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteXmlDeclaration' WriteXmlDeclaration' StartElementContent
Cyclic Hierarchy,System.Xml.Xsl.Runtime,XmlSortKey,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlSortKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlEmptySortKey
Broken Hierarchy,System.Xml.Xsl.Runtime,XmlDateTimeSortKey,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Runtime\XmlSortKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Runtime.XmlIntegerSortKey
Broken Hierarchy,System.Xml.Xsl.XPath,XPathQilFactory,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XPath\XPathQilFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Qil.QilPatternFactory
