Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindByDate,The following statement contains a magic number: try              {                  // Pick some reasonable default values                  ds.PageSize = 256;                  ds.ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds                    // We don't need any attributes returned' since we're just going to get a DirectoryEntry                  // for the result.  Per RFC 2251' OID 1.1 == no attributes.                  BuildPropertySet(subtype' ds.PropertiesToLoad);                    // Build the LDAP filter                  string ldapValue = ADUtils.DateTimeToADString(value);                  StringBuilder ldapFilter = new StringBuilder();                    ldapFilter.Append(GetObjectClassPortion(subtype));                  ldapFilter.Append("(|");                    foreach (string ldapAttribute in ldapAttributes)                  {                      ldapFilter.Append("(");                        switch (matchType)                      {                          case MatchType.Equals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.NotEquals:                              ldapFilter.Append("!(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append(")");                              break;                            case MatchType.GreaterThanOrEquals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append(">=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.LessThanOrEquals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("<=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.GreaterThan:                              ldapFilter.Append("&");                                // Greater-than-or-equals (or less-than-or-equals))                              ldapFilter.Append("(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append(matchType == MatchType.GreaterThan ? ">=" : "<=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append(")");                                // And not-equal                              ldapFilter.Append("(!(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append("))");                                // And exists (need to include because of tristate LDAP logic)                              ldapFilter.Append("(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=*)");                              break;                            case MatchType.LessThan:                              goto case MatchType.GreaterThan;                            default:                              Debug.Fail("ADStoreCtx.FindByDate: fell off end looking for " + matchType.ToString());                              break;                      }                        ldapFilter.Append(")");                  }                    ldapFilter.Append("))");                    ds.Filter = ldapFilter.ToString();                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "FindByDate: using LDAP filter {0}"' ds.Filter);                    // Perform the search                  SearchResultCollection src = ds.FindAll();                  Debug.Assert(src != null);                    // Create a ResultSet for the search results                  ADEntriesSet resultSet = new ADEntriesSet(src' this);                    return resultSet;              }              catch (System.Runtime.InteropServices.COMException e)              {                  throw ExceptionHelper.GetExceptionFromCOMException(e);              }              finally              {                  ds.Dispose();              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindByDate,The following statement contains a magic number: try              {                  // Pick some reasonable default values                  ds.PageSize = 256;                  ds.ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds                    // We don't need any attributes returned' since we're just going to get a DirectoryEntry                  // for the result.  Per RFC 2251' OID 1.1 == no attributes.                  BuildPropertySet(subtype' ds.PropertiesToLoad);                    // Build the LDAP filter                  string ldapValue = ADUtils.DateTimeToADString(value);                  StringBuilder ldapFilter = new StringBuilder();                    ldapFilter.Append(GetObjectClassPortion(subtype));                  ldapFilter.Append("(|");                    foreach (string ldapAttribute in ldapAttributes)                  {                      ldapFilter.Append("(");                        switch (matchType)                      {                          case MatchType.Equals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.NotEquals:                              ldapFilter.Append("!(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append(")");                              break;                            case MatchType.GreaterThanOrEquals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append(">=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.LessThanOrEquals:                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("<=");                              ldapFilter.Append(ldapValue);                              break;                            case MatchType.GreaterThan:                              ldapFilter.Append("&");                                // Greater-than-or-equals (or less-than-or-equals))                              ldapFilter.Append("(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append(matchType == MatchType.GreaterThan ? ">=" : "<=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append(")");                                // And not-equal                              ldapFilter.Append("(!(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=");                              ldapFilter.Append(ldapValue);                              ldapFilter.Append("))");                                // And exists (need to include because of tristate LDAP logic)                              ldapFilter.Append("(");                              ldapFilter.Append(ldapAttribute);                              ldapFilter.Append("=*)");                              break;                            case MatchType.LessThan:                              goto case MatchType.GreaterThan;                            default:                              Debug.Fail("ADStoreCtx.FindByDate: fell off end looking for " + matchType.ToString());                              break;                      }                        ldapFilter.Append(")");                  }                    ldapFilter.Append("))");                    ds.Filter = ldapFilter.ToString();                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "FindByDate: using LDAP filter {0}"' ds.Filter);                    // Perform the search                  SearchResultCollection src = ds.FindAll();                  Debug.Assert(src != null);                    // Create a ResultSet for the search results                  ADEntriesSet resultSet = new ADEntriesSet(src' this);                    return resultSet;              }              catch (System.Runtime.InteropServices.COMException e)              {                  throw ExceptionHelper.GetExceptionFromCOMException(e);              }              finally              {                  ds.Dispose();              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The following statement contains a magic number: try              {                  if (rootPrincipalExists)                  {                      if (this.DefaultNamingContext != null)                      {                          dncContainer = new DirectoryEntry(@"LDAP://" + this.UserSuppliedServerName + @"/" + this.DefaultNamingContext' Credentials != null ? this.Credentials.UserName : null' Credentials != null ? this.Credentials.Password : null' this.AuthTypes);                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): Read DNC of {0}"' this.DefaultNamingContext);                            fspWkDn = ADUtils.RetriveWkDn(dncContainer' this.DefaultNamingContext' this.UserSuppliedServerName' Constants.GUID_FOREIGNSECURITYPRINCIPALS_CONTAINER_BYTE);                            if (null != fspWkDn)                          {                              GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): Read fsp DN {0}"' fspWkDn);                              fspContainer = new DirectoryEntry(fspWkDn' Credentials != null ? this.credentials.UserName : null' Credentials != null ? this.credentials.Password : null' this.authTypes);                          }                      }                        ds = new DirectorySearcher((fspContainer != null) ? fspContainer : ((dncContainer != null ? dncContainer : this.ctxBase)));                        // Pick some reasonable default values                      ds.PageSize = 256;                      ds.ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds                        // Build the LDAP filter                      // Converr the object to a SDDL format                      string stringSid = Utils.SecurityIdentifierToLdapHexFilterString(Sid);                      if (stringSid == null)                          throw new InvalidOperationException(SR.StoreCtxNeedValueSecurityIdentityClaimToQuery);                        ds.Filter = "(objectSid=" + stringSid + ")";                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): using LDAP filter {0}"' ds.Filter);                        // We only need a few attributes                      ds.PropertiesToLoad.Add("memberOf");                      ds.PropertiesToLoad.Add("distinguishedName");                      ds.PropertiesToLoad.Add("primaryGroupID");                      ds.PropertiesToLoad.Add("objectSid");                        // If no corresponding principal exists in this store' then by definition the principal isn't                      // a member of any groups in this store.                      SearchResult sr = ds.FindOne();                        if (sr == null)                      {                          // no match so we better do a root level search in case we are targetting a domain where                          // the user is not an FSP.                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): No match");                            // We already did a root level search so just exit.                            if (null == fspWkDn)                              return new EmptySet();                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): performing DNC level search");                            ds.SearchRoot = dncContainer;                          sr = ds.FindOne();                            if (sr == null)                              return new EmptySet();                      }                        // Now that we found the corresponding principal' the rest is very similiar to the plain GetGroupsMemberOf()                      // case' exception we're working with search results (SearchResult/ResultPropertyValueCollection) rather                      // than DirectoryEntry/PropertyValueCollection.                      string principalDN = (string)sr.Properties["distinguishedName"][0];                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): match' DN={0}"' principalDN);                        //Here a new DirectoryEntry object is created by sr.GetDirectoryEntry() and passed                       //to RangeRetriever object. Hence' configuring RangeRetriever to dispose the DirEntry on its dispose.                       IEnumerable memberOf = new RangeRetriever(sr.GetDirectoryEntry()' "memberOf"' true);                        string primaryGroupDN = null;                        if ((sr.Properties["primaryGroupID"].Count > 0) &&                          (sr.Properties["objectSid"].Count > 0))                      {                          Debug.Assert(sr.Properties["primaryGroupID"].Count == 1);                          Debug.Assert(sr.Properties["objectSid"].Count == 1);                            int primaryGroupID = (int)sr.Properties["primaryGroupID"][0];                          byte[] principalSid = (byte[])sr.Properties["objectSid"][0];                            primaryGroupDN = GetGroupDnFromGroupID(principalSid' primaryGroupID);                          GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): primary group DN={0}"' primaryGroupDN);                      }                        resultSet = new ADDNConstraintLinkedAttrSet(ADDNConstraintLinkedAttrSet.ConstraintType.ContainerStringMatch' this.ctxBase.Properties["distinguishedName"].Value' principalDN' new IEnumerable[] { memberOf }' primaryGroupDN' null' false' this);                  }                  else                  {                      // We don't need to retrive the Primary group ID here because we have already established that this user is not from this domain                      // and the users primary group must be from the same domain as the user.                      Debug.Assert(foreignPrincipal.ContextType != ContextType.ApplicationDirectory);                        DirectorySearcher[] memberSearcher = { SDSUtils.ConstructSearcher(this.ctxBase) };                      memberSearcher[0].Filter = "(&(objectClass=Group)(member=" + foreignPrincipal.DistinguishedName + "))";                      memberSearcher[0].CacheResults = false;                        resultSet = new ADDNLinkedAttrSet(foreignPrincipal.DistinguishedName' memberSearcher' null' null' false' this);                  }                    return resultSet;              }              catch (System.Runtime.InteropServices.COMException e)              {                  throw ExceptionHelper.GetExceptionFromCOMException(e);              }              finally              {                  if (null != fspContainer)                      fspContainer.Dispose();                  if (null != ds)                      ds.Dispose();                  if (null != dncContainer)                      dncContainer.Dispose();              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The following statement contains a magic number: try              {                  if (rootPrincipalExists)                  {                      if (this.DefaultNamingContext != null)                      {                          dncContainer = new DirectoryEntry(@"LDAP://" + this.UserSuppliedServerName + @"/" + this.DefaultNamingContext' Credentials != null ? this.Credentials.UserName : null' Credentials != null ? this.Credentials.Password : null' this.AuthTypes);                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): Read DNC of {0}"' this.DefaultNamingContext);                            fspWkDn = ADUtils.RetriveWkDn(dncContainer' this.DefaultNamingContext' this.UserSuppliedServerName' Constants.GUID_FOREIGNSECURITYPRINCIPALS_CONTAINER_BYTE);                            if (null != fspWkDn)                          {                              GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): Read fsp DN {0}"' fspWkDn);                              fspContainer = new DirectoryEntry(fspWkDn' Credentials != null ? this.credentials.UserName : null' Credentials != null ? this.credentials.Password : null' this.authTypes);                          }                      }                        ds = new DirectorySearcher((fspContainer != null) ? fspContainer : ((dncContainer != null ? dncContainer : this.ctxBase)));                        // Pick some reasonable default values                      ds.PageSize = 256;                      ds.ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds                        // Build the LDAP filter                      // Converr the object to a SDDL format                      string stringSid = Utils.SecurityIdentifierToLdapHexFilterString(Sid);                      if (stringSid == null)                          throw new InvalidOperationException(SR.StoreCtxNeedValueSecurityIdentityClaimToQuery);                        ds.Filter = "(objectSid=" + stringSid + ")";                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): using LDAP filter {0}"' ds.Filter);                        // We only need a few attributes                      ds.PropertiesToLoad.Add("memberOf");                      ds.PropertiesToLoad.Add("distinguishedName");                      ds.PropertiesToLoad.Add("primaryGroupID");                      ds.PropertiesToLoad.Add("objectSid");                        // If no corresponding principal exists in this store' then by definition the principal isn't                      // a member of any groups in this store.                      SearchResult sr = ds.FindOne();                        if (sr == null)                      {                          // no match so we better do a root level search in case we are targetting a domain where                          // the user is not an FSP.                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): No match");                            // We already did a root level search so just exit.                            if (null == fspWkDn)                              return new EmptySet();                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): performing DNC level search");                            ds.SearchRoot = dncContainer;                          sr = ds.FindOne();                            if (sr == null)                              return new EmptySet();                      }                        // Now that we found the corresponding principal' the rest is very similiar to the plain GetGroupsMemberOf()                      // case' exception we're working with search results (SearchResult/ResultPropertyValueCollection) rather                      // than DirectoryEntry/PropertyValueCollection.                      string principalDN = (string)sr.Properties["distinguishedName"][0];                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): match' DN={0}"' principalDN);                        //Here a new DirectoryEntry object is created by sr.GetDirectoryEntry() and passed                       //to RangeRetriever object. Hence' configuring RangeRetriever to dispose the DirEntry on its dispose.                       IEnumerable memberOf = new RangeRetriever(sr.GetDirectoryEntry()' "memberOf"' true);                        string primaryGroupDN = null;                        if ((sr.Properties["primaryGroupID"].Count > 0) &&                          (sr.Properties["objectSid"].Count > 0))                      {                          Debug.Assert(sr.Properties["primaryGroupID"].Count == 1);                          Debug.Assert(sr.Properties["objectSid"].Count == 1);                            int primaryGroupID = (int)sr.Properties["primaryGroupID"][0];                          byte[] principalSid = (byte[])sr.Properties["objectSid"][0];                            primaryGroupDN = GetGroupDnFromGroupID(principalSid' primaryGroupID);                          GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): primary group DN={0}"' primaryGroupDN);                      }                        resultSet = new ADDNConstraintLinkedAttrSet(ADDNConstraintLinkedAttrSet.ConstraintType.ContainerStringMatch' this.ctxBase.Properties["distinguishedName"].Value' principalDN' new IEnumerable[] { memberOf }' primaryGroupDN' null' false' this);                  }                  else                  {                      // We don't need to retrive the Primary group ID here because we have already established that this user is not from this domain                      // and the users primary group must be from the same domain as the user.                      Debug.Assert(foreignPrincipal.ContextType != ContextType.ApplicationDirectory);                        DirectorySearcher[] memberSearcher = { SDSUtils.ConstructSearcher(this.ctxBase) };                      memberSearcher[0].Filter = "(&(objectClass=Group)(member=" + foreignPrincipal.DistinguishedName + "))";                      memberSearcher[0].CacheResults = false;                        resultSet = new ADDNLinkedAttrSet(foreignPrincipal.DistinguishedName' memberSearcher' null' null' false' this);                  }                    return resultSet;              }              catch (System.Runtime.InteropServices.COMException e)              {                  throw ExceptionHelper.GetExceptionFromCOMException(e);              }              finally              {                  if (null != fspContainer)                      fspContainer.Dispose();                  if (null != ds)                      ds.Dispose();                  if (null != dncContainer)                      dncContainer.Dispose();              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetDirectorySearcherFromGroupID,The following statement contains a magic number: ds.PageSize = 256;
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetDirectorySearcherFromGroupID,The following statement contains a magic number: ds.ServerTimeLimit = new TimeSpan(0' 0' 30);
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The following statement contains a magic number: try              {                  string path = String.Format(                      CultureInfo.InvariantCulture'                      "LDAP://{0}/{1}"'                      String.IsNullOrEmpty(this.UserSuppliedServerName) ? this.DnsHostName : this.UserSuppliedServerName'                      this.ContextBasePartitionDN                      );                    defaultNCDirEntry = SDSUtils.BuildDirectoryEntry(path' this.credentials' this.authTypes);                    ds = new DirectorySearcher(defaultNCDirEntry);                    // Pick some reasonable default values                  ds.ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds                    // Build the LDAP filter' Convert the sid to SDDL format                  string stringSid = Utils.SecurityIdentifierToLdapHexFilterString(Sid);                  if (stringSid == null)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "ADStoreCtx"' "IsMemberOfInStore: bad SID IC");                      throw new ArgumentException(SR.StoreCtxNeedValueSecurityIdentityClaimToQuery);                  }                    ds.Filter = "(&(objectClass=foreignSecurityPrincipal)(objectSid=" + stringSid + "))";                  GlobalDebug.WriteLineIf(GlobalDebug.Info'                                          "ADStoreCtx"'                                          "IsMemberOfInStore: FPO principal' using LDAP filter {0}"'                                          ds.Filter);                    ds.PropertiesToLoad.Add("distinguishedName");                    SearchResult sr = ds.FindOne();                    // No FPO ---> not a member                  if (sr == null)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "IsMemberOfInStore: no FPO found");                      return false;                  }                  string fpoDN = (string)sr.Properties["distinguishedName"][0];                  foreach (string memberDN in cachedMembersEnum)                  {                      if (string.Equals(fpoDN' memberDN' StringComparison.OrdinalIgnoreCase))                      {                          return true;                      }                  }                  return false;              }              catch (System.Runtime.InteropServices.COMException e)              {                  throw ExceptionHelper.GetExceptionFromCOMException(e);              }              finally              {                  if (ds != null)                  {                      ds.Dispose();                  }                  if (defaultNCDirEntry != null)                  {                      defaultNCDirEntry.Dispose();                  }              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The following statement contains a magic number: using (DirectoryEntry rootDse = new DirectoryEntry("LDAP://" + this.dnsHostName + "/rootDse"' ""' ""' AuthenticationTypes.Anonymous))              {                  this.defaultNamingContext = (string)rootDse.Properties["defaultNamingContext"][0];                  this.contextBasePartitionDN = this.defaultNamingContext;                    // Split the naming context's DN into its RDNs                  string[] ncComponents = defaultNamingContext.Split(new char[] { ''' });                    StringBuilder sb = new StringBuilder();                    // Reassemble the RDNs (minus the tag) into the DNS domain name                  foreach (string component in ncComponents)                  {                      // If it's not a "DC=" component' skip it                      if ((component.Length > 3) &&                          (String.Compare(component.Substring(0' 3)' "DC="' StringComparison.OrdinalIgnoreCase) == 0))                      {                          sb.Append(component.Substring(3));                          sb.Append(".");                      }                  }                    dnsDomainName = sb.ToString();                    // The loop added an extra period at the end.  Remove it.                  if (dnsDomainName.Length > 0)                      dnsDomainName = dnsDomainName.Substring(0' dnsDomainName.Length - 1);                    this.domainDnsName = dnsDomainName;                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using DNS domain name {0}"' dnsDomainName);              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The following statement contains a magic number: using (DirectoryEntry rootDse = new DirectoryEntry("LDAP://" + this.dnsHostName + "/rootDse"' ""' ""' AuthenticationTypes.Anonymous))              {                  this.defaultNamingContext = (string)rootDse.Properties["defaultNamingContext"][0];                  this.contextBasePartitionDN = this.defaultNamingContext;                    // Split the naming context's DN into its RDNs                  string[] ncComponents = defaultNamingContext.Split(new char[] { ''' });                    StringBuilder sb = new StringBuilder();                    // Reassemble the RDNs (minus the tag) into the DNS domain name                  foreach (string component in ncComponents)                  {                      // If it's not a "DC=" component' skip it                      if ((component.Length > 3) &&                          (String.Compare(component.Substring(0' 3)' "DC="' StringComparison.OrdinalIgnoreCase) == 0))                      {                          sb.Append(component.Substring(3));                          sb.Append(".");                      }                  }                    dnsDomainName = sb.ToString();                    // The loop added an extra period at the end.  Remove it.                  if (dnsDomainName.Length > 0)                      dnsDomainName = dnsDomainName.Substring(0' dnsDomainName.Length - 1);                    this.domainDnsName = dnsDomainName;                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using DNS domain name {0}"' dnsDomainName);              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The following statement contains a magic number: using (DirectoryEntry rootDse = new DirectoryEntry("LDAP://" + this.dnsHostName + "/rootDse"' ""' ""' AuthenticationTypes.Anonymous))              {                  this.defaultNamingContext = (string)rootDse.Properties["defaultNamingContext"][0];                  this.contextBasePartitionDN = this.defaultNamingContext;                    // Split the naming context's DN into its RDNs                  string[] ncComponents = defaultNamingContext.Split(new char[] { ''' });                    StringBuilder sb = new StringBuilder();                    // Reassemble the RDNs (minus the tag) into the DNS domain name                  foreach (string component in ncComponents)                  {                      // If it's not a "DC=" component' skip it                      if ((component.Length > 3) &&                          (String.Compare(component.Substring(0' 3)' "DC="' StringComparison.OrdinalIgnoreCase) == 0))                      {                          sb.Append(component.Substring(3));                          sb.Append(".");                      }                  }                    dnsDomainName = sb.ToString();                    // The loop added an extra period at the end.  Remove it.                  if (dnsDomainName.Length > 0)                      dnsDomainName = dnsDomainName.Substring(0' dnsDomainName.Length - 1);                    this.domainDnsName = dnsDomainName;                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using DNS domain name {0}"' dnsDomainName);              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The following statement contains a magic number: try              {                  this.userSuppliedServerName = pathName.Retrieve(9 /*ADS_FORMAT_SERVER */);                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using user-supplied name {0}"' this.userSuppliedServerName);              }              catch (COMException e)              {                  if (((uint)e.ErrorCode) == ((uint)0x80005000))  // E_ADS_BAD_PATHNAME                  {                      // Serverless path                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using empty string as user-supplied name");                      this.userSuppliedServerName = "";                  }                  else                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Error'                                              "ADStoreCtx"'                                              "LoadComputerInfo: caught COMException {0} {1} looking for user-supplied name"'                                              e.ErrorCode'                                              e.Message);                        throw;                  }              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushFilterToNativeSearcher,The following statement contains a magic number: if (ps.UnderlyingSearcher == null)              {                  GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "PushFilterToNativeSearcher: creating fresh DirectorySearcher");                    ps.UnderlyingSearcher = new DirectorySearcher(this.ctxBase);                  ((DirectorySearcher)ps.UnderlyingSearcher).PageSize = ps.PageSize;                  ((DirectorySearcher)ps.UnderlyingSearcher).ServerTimeLimit = new TimeSpan(0' 0' 30);  // 30 seconds              }
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetEscapedDN,The following statement contains a magic number: pathCracker.EscapedMode = 2 /* ADS_ESCAPEDMODE_ON */;
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetEscapedDN,The following statement contains a magic number: pathCracker.Set(dn' 4 /* ADS_SETTYPE_DN */);
Magic Number,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetEscapedDN,The following statement contains a magic number: return pathCracker.Retrieve(7 /* ADS_FORMAT_X500_DN */);
