Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata.Ecma335,COR20Constants,14,0,0,0,0,17,0,0,0,-1,0,2,,System.Reflection.Metadata.MetadataReader' System.Reflection.PortableExecutable.PEHeaders
System.Reflection.Metadata.Ecma335,CorElementType,0,0,0,0,0,41,0,0,0,-1,0,2,,System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,UserStringHeap,1,3,0,0,1,33,6,0,0,0,2,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.UserStringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MetadataStreamKind,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.EnCLogTableReader
System.Reflection.Metadata.Ecma335,TableMask,0,0,0,0,0,117,0,0,0,-1,0,17,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata.Ecma335,HeapSizes,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,StringKind,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.StringHeap
System.Reflection.Metadata.Ecma335,StringHandleType,10,0,0,0,0,21,0,0,0,-1,0,1,,System.Reflection.Metadata.StringHandle
System.Reflection.Metadata.Ecma335,HeapHandleType,3,1,0,0,0,11,1,0,0,0,0,5,,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.Handle' System.Reflection.Metadata.DocumentNameBlobHandle
System.Reflection.Metadata.Ecma335,HandleType,49,0,0,0,0,76,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataAggregator
System.Reflection.Metadata.Ecma335,TokenTypeIds,42,4,0,0,0,80,4,0,0,0.5,0,57,,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.ModuleDefinitionHandle' System.Reflection.Metadata.AssemblyDefinitionHandle' System.Reflection.Metadata.InterfaceImplementationHandle' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.MethodImplementationHandle' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.ExportedTypeHandle' System.Reflection.Metadata.TypeReferenceHandle' System.Reflection.Metadata.TypeSpecificationHandle' System.Reflection.Metadata.MemberReferenceHandle' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.StandaloneSignatureHandle' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.GenericParameterConstraintHandle' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.DeclarativeSecurityAttributeHandle' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.ManifestResourceHandle' System.Reflection.Metadata.AssemblyFileHandle' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.Handle' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodBodyBlock' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.LocalVariableHandle' System.Reflection.Metadata.LocalConstantHandle' System.Reflection.Metadata.ImportScopeHandle' System.Reflection.Metadata.CustomDebugInformationHandle' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MetadataAggregator
System.Reflection.Metadata.Ecma335,MetadataStreamConstants,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,NamespaceCache,5,14,1,0,0,405,39,0,0,0,13,2,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceData' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Throw' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceDataBuilder' System.Collections.Immutable.Builder' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.ExportedType' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer
System.Reflection.Metadata.Ecma335,NamespaceDataBuilder,8,3,0,7,3,48,4,0,0,0,5,1,System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.StringHandle' System.Collections.Immutable.Builder' System.Reflection.Metadata.Ecma335.NamespaceData' System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.Ecma335.NamespaceCache
System.Reflection.Metadata.Ecma335,NamespaceData,6,1,0,6,1,24,1,0,0,0,3,4,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.NamespaceDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.NamespaceDataBuilder
System.Reflection.Metadata.Ecma335,StreamHeader,3,0,0,0,0,6,0,0,0,-1,0,1,,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,ModuleTableReader,10,6,0,0,0,57,6,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.GuidHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,TypeRefTableReader,8,4,0,0,0,43,4,0,0,0,5,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.TypeReferenceHandle' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,TypeDefTableReader,13,10,0,0,0,146,22,0,0,0,6,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.NamespaceCache
System.Reflection.Metadata.Ecma335,FieldPtrTableReader,5,3,0,0,0,30,3,0,0,0,2,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.FieldDefinitionHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,FieldTableReader,8,4,0,0,0,43,4,0,0,0,4,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodPtrTableReader,5,3,0,0,0,31,3,0,0,0,2,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodTableReader,12,7,0,0,0,67,7,0,0,0,4,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ParamPtrTableReader,5,2,0,0,0,26,2,0,0,0,2,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ParameterHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ParamTableReader,7,4,0,0,0,40,4,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,InterfaceImplTableReader,7,4,0,0,0,66,6,0,0,0,6,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MemberRefTableReader,9,4,0,0,0,46,4,0,0,0,6,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MemberReferenceHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ConstantTableReader,8,6,0,0,0,63,7,0,0,0,8,5,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.ConstantTypeCode' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,CustomAttributeTableReader,10,6,0,0,0,100,9,0,0,0,6,5,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,FieldMarshalTableReader,7,5,0,0,0,56,6,0,0,0,6,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,DeclSecurityTableReader,8,6,0,0,0,74,8,0,0,0,7,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.DeclarativeSecurityAction' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ClassLayoutTableReader,7,6,0,0,0,58,7,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.TypeDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,FieldLayoutTableReader,6,5,0,0,0,55,6,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.FieldDefinitionHandle,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,StandAloneSigTableReader,5,2,0,0,0,25,2,0,0,0,2,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,EventMapTableReader,7,4,0,0,0,47,4,0,0,0,2,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.TypeDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,EventPtrTableReader,5,2,0,0,0,25,2,0,0,0,2,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.EventDefinitionHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,EventTableReader,8,4,0,0,0,42,4,0,0,0,5,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,PropertyMapTableReader,7,4,0,0,0,49,4,0,0,0,2,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.TypeDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,PropertyPtrTableReader,5,2,0,0,0,29,2,0,0,0,2,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.PropertyDefinitionHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,PropertyTableReader,8,4,0,0,0,42,4,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodSemanticsTableReader,8,8,0,0,0,84,10,0,0,0,9,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.MethodSemanticsAttributes' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.PropertyDefinitionHandle,System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodImplTableReader,8,6,0,0,0,77,8,0,0,0,7,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.MethodImplementationHandle' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ModuleRefTableReader,5,2,0,0,0,26,2,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,TypeSpecTableReader,5,2,0,0,0,26,2,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.TypeSpecificationHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ImplMapTableReader,10,6,0,0,0,71,7,0,0,0,10,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.MethodImportAttributes' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.MethodImport' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,FieldRVATableReader,6,4,0,0,0,46,5,0,0,0,3,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,EnCLogTableReader,5,3,0,0,0,33,3,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.MetadataStreamKind' System.Reflection.Metadata.Ecma335.EditAndContinueOperation,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,EnCMapTableReader,4,2,0,0,0,22,2,0,0,0,1,3,System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataAggregator
System.Reflection.Metadata.Ecma335,AssemblyTableReader,14,7,0,0,0,76,7,0,0,0,5,2,System.Reflection.Internal.MemoryBlock' System.Reflection.AssemblyHashAlgorithm' System.Reflection.AssemblyFlags' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,AssemblyProcessorTableReader,4,1,0,0,0,18,1,0,0,0,1,2,System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,AssemblyOSTableReader,6,1,0,0,0,22,1,0,0,0,1,2,System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,AssemblyRefTableReader,15,7,0,0,0,80,7,0,0,0,7,5,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MetadataKind' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.AssemblyFlags' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata.Ecma335,AssemblyRefProcessorTableReader,6,1,0,0,0,23,1,0,0,0,1,2,System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,AssemblyRefOSTableReader,8,1,0,0,0,26,1,0,0,0,1,2,System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,FileTableReader,8,4,0,0,0,42,4,0,0,0,4,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.AssemblyFileHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ExportedTypeTableReader,10,8,0,0,0,67,8,0,0,0,5,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.ExportedTypeExtensions' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ManifestResourceTableReader,9,5,0,0,0,50,5,0,0,0,6,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ManifestResourceHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.EntityHandle' System.Reflection.ManifestResourceAttributes,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,NestedClassTableReader,6,5,0,0,0,57,7,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.TypeDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,GenericParamTableReader,9,9,0,0,0,91,11,0,0,0,10,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodSpecTableReader,7,3,0,0,0,35,3,0,0,0,5,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,GenericParamConstraintTableReader,7,5,0,0,0,63,7,0,0,0,8,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.GenericParameterConstraintHandle' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,TypeDefTreatment,0,0,0,0,0,14,0,0,0,-1,0,3,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ProjectionInfo' System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata.Ecma335,TypeRefTreatment,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeReference
System.Reflection.Metadata.Ecma335,TypeRefSignatureTreatment,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ProjectionInfo' System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodDefTreatment,0,0,0,0,0,17,0,0,0,-1,0,2,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition
System.Reflection.Metadata.Ecma335,FieldDefTreatment,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,MemberRefTreatment,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader
