Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,UpdateStartElement,The following statement contains a magic number: if (updatedStartElement == null)              {                  // If no changes to the start element are required' just copy it.                  CopyXmlNode(utilWriter);              }              else              {                  // Format a new start element/end element pair                  string updatedEndElement = "</" + elementName + ">";                  string updatedElement = updatedStartElement + updatedEndElement;                  string formattedElement = FormatXmlElement(updatedElement' linePosition' indent' true);                    // Get the start and end element strings from the formatted element.                  int iEndElement = formattedElement.LastIndexOf('\n') + 1;                  string startElement;                  if (needsEndElement)                  {                      endElement = formattedElement.Substring(iEndElement);                        // Include a newline in the start element as we are expanding an empty element.                      startElement = formattedElement.Substring(0' iEndElement);                  }                  else                  {                      // Omit the newline from the start element.                      startElement = formattedElement.Substring(0' iEndElement - 2);                  }                    // Write the new start element.                  utilWriter.Write(startElement);                    // Skip over the existing start element.                  Reader.Read();              }
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,ResetCachedStringWriter,The following statement contains a magic number: if (_cachedStringWriter == null)                  _cachedStringWriter = new StringWriter(new StringBuilder(64)' CultureInfo.InvariantCulture);              else _cachedStringWriter.GetStringBuilder().Length = 0;
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,FormatXmlElement,The following statement contains a magic number: StringWriter stringWriter = new StringWriter(new StringBuilder(64)' CultureInfo.InvariantCulture);
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,FormatXmlElement,The following statement contains a magic number: while (reader.Read())              {                  XmlNodeType nodeType = reader.NodeType;                    int lineWidth;                  if (lastWasText)                  {                      utilWriter.Flush();                      lineWidth = sbLengthLastNewLine - ((StringWriter)utilWriter.Writer).GetStringBuilder().Length;                  }                  else lineWidth = 0;                    switch (nodeType)                  {                      case XmlNodeType.CDATA:                      case XmlNodeType.Element:                      case XmlNodeType.EndElement:                      case XmlNodeType.Comment:                          // Do not indent if the last node was text - doing so would add whitespace                          // that is included as part of the text.                          if (!skipFirstIndent && !lastWasText)                          {                              utilWriter.AppendIndent(linePosition' indent' reader.Depth' newLine);                                if (newLine)                              {                                  utilWriter.Flush();                                  sbLengthLastNewLine = ((StringWriter)utilWriter.Writer).GetStringBuilder().Length;                              }                          }                          break;                  }                    lastWasText = false;                  switch (nodeType)                  {                      case XmlNodeType.Whitespace:                          break;                      case XmlNodeType.SignificantWhitespace:                          utilWriter.Write(reader.Value);                          break;                      case XmlNodeType.CDATA:                          utilWriter.AppendCData(reader.Value);                          break;                      case XmlNodeType.ProcessingInstruction:                          utilWriter.AppendProcessingInstruction(reader.Name' reader.Value);                          break;                      case XmlNodeType.Comment:                          utilWriter.AppendComment(reader.Value);                          break;                      case XmlNodeType.Text:                          utilWriter.AppendEscapeTextString(reader.Value);                          lastWasText = true;                          break;                      case XmlNodeType.Element:                          {                              // Write "<elem"                              utilWriter.Write('<');                              utilWriter.Write(reader.Name);                                lineWidth += reader.Name.Length + 2;                                int c = reader.AttributeCount;                              for (int i = 0; i < c; i++)                              {                                  // Add new line if we've exceeded the line width                                  bool writeSpace;                                  if (lineWidth > MaxLineWidth)                                  {                                      utilWriter.AppendIndent(linePosition' indent' reader.Depth - 1' true);                                      lineWidth = indent;                                      writeSpace = false;                                      utilWriter.Flush();                                      sbLengthLastNewLine = ((StringWriter)utilWriter.Writer).GetStringBuilder().Length;                                  }                                  else writeSpace = true;                                    // Write the attribute                                  reader.MoveToNextAttribute();                                  utilWriter.Flush();                                  int startLength = ((StringWriter)utilWriter.Writer).GetStringBuilder().Length;                                  if (writeSpace) utilWriter.AppendSpace();                                    utilWriter.Write(reader.Name);                                  utilWriter.Write('=');                                  utilWriter.AppendAttributeValue(reader);                                  utilWriter.Flush();                                  lineWidth += ((StringWriter)utilWriter.Writer).GetStringBuilder().Length - startLength;                              }                          }                            // position reader back on element                          reader.MoveToElement();                            // write closing tag                          if (reader.IsEmptyElement) utilWriter.Write(" />");                          else utilWriter.Write('>');                            break;                      case XmlNodeType.EndElement:                          utilWriter.Write("</");                          utilWriter.Write(reader.Name);                          utilWriter.Write('>');                          break;                      case XmlNodeType.EntityReference:                          utilWriter.AppendEntityRef(reader.Name);                          break;                        // Ignore <?xml and <!DOCTYPE nodes                      // case XmlNodeType.XmlDeclaration:                      // case XmlNodeType.DocumentType:                  }                    // put each new element on a new line                  newLine = true;                    // do not skip any more indents                  skipFirstIndent = false;              }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,XmlUtilWriter,The following statement contains a magic number: s_spaces8 = new string(Space' 8);
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,XmlUtilWriter,The following statement contains a magic number: s_spaces4 = new string(Space' 4);
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,XmlUtilWriter,The following statement contains a magic number: s_spaces2 = new string(Space' 2);
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendEscapeXmlString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)              {                  char ch = s[i];                    bool appendCharEntity = false;                  string entityRef = null;                  if (((ch < 32) && (ch != '\t') && (ch != '\r') && (ch != '\n')) || (ch > 0xFFFD))                      appendCharEntity = true;                  else                  {                      switch (ch)                      {                          case '<':                              entityRef = "lt";                              break;                          case '>':                              entityRef = "gt";                              break;                          case '&':                              entityRef = "amp";                              break;                          case '\'':                              if (inAttribute && (quoteChar == ch)) entityRef = "apos";                              break;                          case '"':                              if (inAttribute && (quoteChar == ch)) entityRef = "quot";                              break;                          case '\n':                          case '\r':                              appendCharEntity = inAttribute;                              break;                      }                  }                    if (appendCharEntity) charactersWritten += AppendCharEntity(ch);                  else                  {                      if (entityRef != null) charactersWritten += AppendEntityRef(entityRef);                      else charactersWritten += Write(ch);                  }              }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendEntityRef,The following statement contains a magic number: return entityRef.Length + 2;
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendCharEntity,The following statement contains a magic number: return numberToWrite.Length + 4;
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendCData,The following statement contains a magic number: return cdata.Length + 12;
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendProcessingInstruction,The following statement contains a magic number: return name.Length + value.Length + 5;
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendComment,The following statement contains a magic number: return comment.Length + 7;
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendSpaces,The following statement contains a magic number: while (c > 0)                  if (c >= 8)                  {                      Write(s_spaces8);                      c -= 8;                  }                  else                  {                      if (c >= 4)                      {                          Write(s_spaces4);                          c -= 4;                      }                      else                      {                          if (c >= 2)                          {                              Write(s_spaces2);                              c -= 2;                          }                          else                          {                              Write(Space);                              break;                          }                      }                  }
Magic Number,System.Configuration.Provider,ProviderCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Provider\ProviderCollection.cs,ProviderCollection,The following statement contains a magic number: _hashtable = new Hashtable(10' StringComparer.OrdinalIgnoreCase);
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: Debug.Assert(((buff.Length % 5) == 0)' "Unexpected hash length");
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: do              {                  byte b0 = (i < l) ? buff[i++] : (byte)0;                  byte b1 = (i < l) ? buff[i++] : (byte)0;                  byte b2 = (i < l) ? buff[i++] : (byte)0;                  byte b3 = (i < l) ? buff[i++] : (byte)0;                  byte b4 = (i < l) ? buff[i++] : (byte)0;                    // Consume the 5 Least significant bits of each byte                  sb.Append(s_base32Char[b0 & 0x1F]);                  sb.Append(s_base32Char[b1 & 0x1F]);                  sb.Append(s_base32Char[b2 & 0x1F]);                  sb.Append(s_base32Char[b3 & 0x1F]);                  sb.Append(s_base32Char[b4 & 0x1F]);                    // Consume 3 MSB of b0' b1' MSB bits 6' 7 of b3' b4                  sb.Append(s_base32Char[(                          ((b0 & 0xE0) >> 5) |                          ((b3 & 0x60) >> 2))]);                    sb.Append(s_base32Char[(                          ((b1 & 0xE0) >> 5) |                          ((b4 & 0x60) >> 2))]);                    // Consume 3 MSB bits of b2' 1 MSB bit of b3' b4                    b2 >>= 5;                    Debug.Assert(((b2 & 0xF8) == 0)' "Unexpected set bits");                    if ((b3 & 0x80) != 0)                      b2 |= 0x08;                  if ((b4 & 0x80) != 0)                      b2 |= 0x10;                    sb.Append(s_base32Char[b2]);                } while (i < l);
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: do              {                  byte b0 = (i < l) ? buff[i++] : (byte)0;                  byte b1 = (i < l) ? buff[i++] : (byte)0;                  byte b2 = (i < l) ? buff[i++] : (byte)0;                  byte b3 = (i < l) ? buff[i++] : (byte)0;                  byte b4 = (i < l) ? buff[i++] : (byte)0;                    // Consume the 5 Least significant bits of each byte                  sb.Append(s_base32Char[b0 & 0x1F]);                  sb.Append(s_base32Char[b1 & 0x1F]);                  sb.Append(s_base32Char[b2 & 0x1F]);                  sb.Append(s_base32Char[b3 & 0x1F]);                  sb.Append(s_base32Char[b4 & 0x1F]);                    // Consume 3 MSB of b0' b1' MSB bits 6' 7 of b3' b4                  sb.Append(s_base32Char[(                          ((b0 & 0xE0) >> 5) |                          ((b3 & 0x60) >> 2))]);                    sb.Append(s_base32Char[(                          ((b1 & 0xE0) >> 5) |                          ((b4 & 0x60) >> 2))]);                    // Consume 3 MSB bits of b2' 1 MSB bit of b3' b4                    b2 >>= 5;                    Debug.Assert(((b2 & 0xF8) == 0)' "Unexpected set bits");                    if ((b3 & 0x80) != 0)                      b2 |= 0x08;                  if ((b4 & 0x80) != 0)                      b2 |= 0x10;                    sb.Append(s_base32Char[b2]);                } while (i < l);
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: do              {                  byte b0 = (i < l) ? buff[i++] : (byte)0;                  byte b1 = (i < l) ? buff[i++] : (byte)0;                  byte b2 = (i < l) ? buff[i++] : (byte)0;                  byte b3 = (i < l) ? buff[i++] : (byte)0;                  byte b4 = (i < l) ? buff[i++] : (byte)0;                    // Consume the 5 Least significant bits of each byte                  sb.Append(s_base32Char[b0 & 0x1F]);                  sb.Append(s_base32Char[b1 & 0x1F]);                  sb.Append(s_base32Char[b2 & 0x1F]);                  sb.Append(s_base32Char[b3 & 0x1F]);                  sb.Append(s_base32Char[b4 & 0x1F]);                    // Consume 3 MSB of b0' b1' MSB bits 6' 7 of b3' b4                  sb.Append(s_base32Char[(                          ((b0 & 0xE0) >> 5) |                          ((b3 & 0x60) >> 2))]);                    sb.Append(s_base32Char[(                          ((b1 & 0xE0) >> 5) |                          ((b4 & 0x60) >> 2))]);                    // Consume 3 MSB bits of b2' 1 MSB bit of b3' b4                    b2 >>= 5;                    Debug.Assert(((b2 & 0xF8) == 0)' "Unexpected set bits");                    if ((b3 & 0x80) != 0)                      b2 |= 0x08;                  if ((b4 & 0x80) != 0)                      b2 |= 0x10;                    sb.Append(s_base32Char[b2]);                } while (i < l);
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: do              {                  byte b0 = (i < l) ? buff[i++] : (byte)0;                  byte b1 = (i < l) ? buff[i++] : (byte)0;                  byte b2 = (i < l) ? buff[i++] : (byte)0;                  byte b3 = (i < l) ? buff[i++] : (byte)0;                  byte b4 = (i < l) ? buff[i++] : (byte)0;                    // Consume the 5 Least significant bits of each byte                  sb.Append(s_base32Char[b0 & 0x1F]);                  sb.Append(s_base32Char[b1 & 0x1F]);                  sb.Append(s_base32Char[b2 & 0x1F]);                  sb.Append(s_base32Char[b3 & 0x1F]);                  sb.Append(s_base32Char[b4 & 0x1F]);                    // Consume 3 MSB of b0' b1' MSB bits 6' 7 of b3' b4                  sb.Append(s_base32Char[(                          ((b0 & 0xE0) >> 5) |                          ((b3 & 0x60) >> 2))]);                    sb.Append(s_base32Char[(                          ((b1 & 0xE0) >> 5) |                          ((b4 & 0x60) >> 2))]);                    // Consume 3 MSB bits of b2' 1 MSB bit of b3' b4                    b2 >>= 5;                    Debug.Assert(((b2 & 0xF8) == 0)' "Unexpected set bits");                    if ((b3 & 0x80) != 0)                      b2 |= 0x08;                  if ((b4 & 0x80) != 0)                      b2 |= 0x10;                    sb.Append(s_base32Char[b2]);                } while (i < l);
Magic Number,System.Security,IdentityHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\IdentityHelper.cs,ToBase32StringSuitableForDirName,The following statement contains a magic number: do              {                  byte b0 = (i < l) ? buff[i++] : (byte)0;                  byte b1 = (i < l) ? buff[i++] : (byte)0;                  byte b2 = (i < l) ? buff[i++] : (byte)0;                  byte b3 = (i < l) ? buff[i++] : (byte)0;                  byte b4 = (i < l) ? buff[i++] : (byte)0;                    // Consume the 5 Least significant bits of each byte                  sb.Append(s_base32Char[b0 & 0x1F]);                  sb.Append(s_base32Char[b1 & 0x1F]);                  sb.Append(s_base32Char[b2 & 0x1F]);                  sb.Append(s_base32Char[b3 & 0x1F]);                  sb.Append(s_base32Char[b4 & 0x1F]);                    // Consume 3 MSB of b0' b1' MSB bits 6' 7 of b3' b4                  sb.Append(s_base32Char[(                          ((b0 & 0xE0) >> 5) |                          ((b3 & 0x60) >> 2))]);                    sb.Append(s_base32Char[(                          ((b1 & 0xE0) >> 5) |                          ((b4 & 0x60) >> 2))]);                    // Consume 3 MSB bits of b2' 1 MSB bit of b3' b4                    b2 >>= 5;                    Debug.Assert(((b2 & 0xF8) == 0)' "Unexpected set bits");                    if ((b3 & 0x80) != 0)                      b2 |= 0x08;                  if ((b4 & 0x80) != 0)                      b2 |= 0x10;                    sb.Append(s_base32Char[b2]);                } while (i < l);
Magic Number,System.IO.Internal,TempFileCollection,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\TempFileCollection.cs,EnsureTempNameCreated,The following statement contains a magic number: if (_basePath == null)              {                  string tempFileName = null;                  bool uniqueFile = false;                  int retryCount = 5000;                  do                  {                      _basePath = Path.Combine(                          string.IsNullOrEmpty(TempDir) ? Path.GetTempPath() : TempDir'                          Path.GetFileNameWithoutExtension(Path.GetRandomFileName()));                      tempFileName = _basePath + ".tmp";                        try                      {                          new FileStream(tempFileName' FileMode.CreateNew' FileAccess.Write).Dispose();                          uniqueFile = true;                      }                      catch (IOException ex)                      {                          retryCount--;                          if (retryCount == 0 || ex is DirectoryNotFoundException)                          {                              throw;                          }                          uniqueFile = false;                      }                  } while (!uniqueFile);                  _files.Add(tempFileName' KeepFiles);              }
Missing Default,System.Configuration,UriIdnScopeTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\IdnElement.cs,ConvertFrom,The following switch statement is missing a default case: switch (s)                      {                          case "all":                              return UriIdnScope.All;                          case "none":                              return UriIdnScope.None;                          case "allexceptintranet":                              return UriIdnScope.AllExceptIntranet;                      }
Missing Default,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ShouldPrefetchRawXml,The following switch statement is missing a default case: switch (factoryRecord.ConfigKey)              {                  case ReservedSectionProtectedConfiguration:                  case "system.diagnostics":                  case "appSettings":                  case "connectionStrings":                      return true;              }
Missing Default,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ScanSectionsRecursive,The following switch statement is missing a default case: switch (tagName)                  {                      case ConfigSectionsTag: // <configSections>                          // Either a duplicate or not the first tag under <configuration>                          xmlUtil.SchemaErrors.AddError(                              new ConfigurationErrorsException(string.Format(SR.Config_client_config_too_many_configsections_elements' tagName)' xmlUtil)'                              ExceptionAction.NonSpecific);                          xmlUtil.StrictSkipToNextElement(ExceptionAction.NonSpecific);                          continue;                      case LocationTag: // <location>                          if ((parentConfigKey.Length > 0) || inLocation)                          {                              // The section isn't at the top level                              xmlUtil.SchemaErrors.AddError(                                  new ConfigurationErrorsException(SR.Config_location_location_not_allowed' xmlUtil)'                                  ExceptionAction.Global);                              xmlUtil.StrictSkipToNextElement(ExceptionAction.NonSpecific);                          }                          else                          {                              // Recurse into the location section                              ScanLocationSection(xmlUtil);                          }                          continue;                  }
Missing Default,System.Configuration,ClientConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigurationHost.cs,OpenExeConfiguration,The following switch statement is missing a default case: switch (userLevel)                      {                          case ConfigurationUserLevel.None:                              if (string.IsNullOrEmpty(exeFileMap.ExeConfigFilename))                                  throw ExceptionUtil.ParameterNullOrEmpty(nameof(fileMap) + "." + nameof(exeFileMap.ExeConfigFilename));                              break;                          case ConfigurationUserLevel.PerUserRoaming:                              if (string.IsNullOrEmpty(exeFileMap.RoamingUserConfigFilename))                                  throw ExceptionUtil.ParameterNullOrEmpty(nameof(fileMap) + "." + nameof(exeFileMap.RoamingUserConfigFilename));                              goto case ConfigurationUserLevel.None;                          case ConfigurationUserLevel.PerUserRoamingAndLocal:                              if (string.IsNullOrEmpty(exeFileMap.LocalUserConfigFilename))                                  throw ExceptionUtil.ParameterNullOrEmpty(nameof(fileMap) + "." + nameof(exeFileMap.LocalUserConfigFilename));                              goto case ConfigurationUserLevel.PerUserRoaming;                      }
Missing Default,System.Configuration,ClientConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigurationHost.cs,OpenExeConfiguration,The following switch statement is missing a default case: switch (userLevel)                  {                      case ConfigurationUserLevel.None:                          configPath = ExeConfigPath;                          break;                      case ConfigurationUserLevel.PerUserRoaming:                          configPath = RoamingUserConfigPath;                          break;                      case ConfigurationUserLevel.PerUserRoamingAndLocal:                          configPath = LocalUserConfigPath;                          break;                  }
Missing Default,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,Unmerge,The following switch statement is missing a default case: switch (saveMode)                      {                          case ConfigurationSaveMode.Minimal:                              if (!Equals(value' value2) || prop.IsRequired)                                  Values[prop.Name] = value;                              break;                          case ConfigurationSaveMode.Modified:                              bool modified = sourceElement.Values.IsModified(prop.Name);                              bool inherited = sourceElement.Values.IsInherited(prop.Name);                                // update the value if the property is required' modified or it was not inherited                              // Also update properties that ARE inherited when we are resetting the object                              // as long as the property is not the same as the default value for the property                              if (prop.IsRequired || modified || !inherited ||                                  ((parentElement == null) && inherited && !Equals(value' value2)))                                  Values[prop.Name] = value;                              break;                          case ConfigurationSaveMode.Full:                              if (IsNullOrNullProperty(value))                                  Values[prop.Name] = value;                              else                                  Values[prop.Name] = value2;                              break;                      }
Missing Default,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ParseLockedAttributes,The following switch statement is missing a default case: switch (lockType)                  {                      case ConfigurationLockCollectionType.LockedAttributes:                          throw new ConfigurationErrorsException(string.Format(SR.Empty_attribute' LockAttributesKey)'                              value.SourceInfo.FileName' value.SourceInfo.LineNumber);                      case ConfigurationLockCollectionType.LockedElements:                          throw new ConfigurationErrorsException(string.Format(SR.Empty_attribute' LockElementsKey)'                              value.SourceInfo.FileName' value.SourceInfo.LineNumber);                      case ConfigurationLockCollectionType.LockedExceptionList:                          throw new ConfigurationErrorsException(                              string.Format(SR.Config_empty_lock_attributes_except' LockAllAttributesExceptKey'                                  LockAttributesKey)' value.SourceInfo.FileName' value.SourceInfo.LineNumber);                      case ConfigurationLockCollectionType.LockedElementsExceptionList:                          throw new ConfigurationErrorsException(                              string.Format(SR.Config_empty_lock_element_except' LockAllElementsExceptKey' LockElementsKey)'                              value.SourceInfo.FileName' value.SourceInfo.LineNumber);                  }
Missing Default,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,UnMergeLockList,The following switch statement is missing a default case: switch (saveMode)                  {                      case ConfigurationSaveMode.Modified:                          {                              ConfigurationLockCollection tempLockList = new ConfigurationLockCollection(this'                                  sourceLockList.LockType);                              foreach (string lockedAttributeName in sourceLockList)                                  if (!parentLockList.Contains(lockedAttributeName) ||                                      sourceLockList.IsValueModified(lockedAttributeName))                                      tempLockList.Add(lockedAttributeName' ConfigurationValueFlags.Default);                              return tempLockList;                          }                      case ConfigurationSaveMode.Minimal:                          {                              ConfigurationLockCollection tempLockList = new ConfigurationLockCollection(this'                                  sourceLockList.LockType);                              foreach (string lockedAttributeName in sourceLockList)                                  if (!parentLockList.Contains(lockedAttributeName))                                      tempLockList.Add(lockedAttributeName' ConfigurationValueFlags.Default);                              return tempLockList;                          }                  }
Missing Default,System.Configuration,ConfigurationElementCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,SerializeElement,The following switch statement is missing a default case: switch (type)                  {                      case ConfigurationElementCollectionType.BasicMap:                      case ConfigurationElementCollectionType.BasicMapAlternate:                          if ((entry.EntryType == EntryType.Added) || (entry.EntryType == EntryType.Replaced))                          {                              if (!string.IsNullOrEmpty(ElementName))                              {                                  if (BaseConfigurationRecord.IsReservedAttributeName(ElementName))                                  {                                      throw new ArgumentException(string.Format(SR.Basicmap_item_name_reserved'                                          ElementName));                                  }                                    dataToWrite |= entry.Value.SerializeToXmlElement(writer' ElementName);                              }                              else dataToWrite |= entry.Value.SerializeElement(writer' false);                          }                          break;                      case ConfigurationElementCollectionType.AddRemoveClearMap:                      case ConfigurationElementCollectionType.AddRemoveClearMapAlternate:                          if (((entry.EntryType == EntryType.Removed) ||                              (entry.EntryType == EntryType.Replaced)) &&                              (entry.Value != null))                          {                              writer?.WriteStartElement(_removeElement);                              entry.Value.SerializeElement(writer' true);                              writer?.WriteEndElement();                              dataToWrite = true;                          }                            if ((entry.EntryType == EntryType.Added) || (entry.EntryType == EntryType.Replaced))                              dataToWrite |= entry.Value.SerializeToXmlElement(writer' _addElement);                            break;                  }
Missing Default,System.Configuration,ConfigurationSchemaErrors,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSchemaErrors.cs,AddError,The following switch statement is missing a default case: switch (action)              {                  case ExceptionAction.Global:                      ErrorsHelper.AddError(ref _errorsAll' ce);                      ErrorsHelper.AddError(ref _errorsGlobal' ce);                      break;                  case ExceptionAction.NonSpecific:                      ErrorsHelper.AddError(ref _errorsAll' ce);                      break;                  case ExceptionAction.Local:                      ErrorsHelper.AddError(ref _errorsLocal' ce);                      break;              }
Missing Default,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,ValidateSectionXml,The following switch statement is missing a default case: switch (reader.NodeType)                      {                          // disallowed node types within a section                          case XmlNodeType.XmlDeclaration:                          case XmlNodeType.DocumentType:                              throw new ConfigurationErrorsException(SR.Config_invalid_node_type' reader);                      }
