Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReadOnlyStringCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReadOnlyStringCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReadOnlyStringCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReadOnlyStringCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnectionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationConnection
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnectionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.ReplicationConnection
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationConnectionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationConnectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ReplicationConnection
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursor' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursor' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursor' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursorCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursorCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursorCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationCursorCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationCursorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailure,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailure,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailure,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailureCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailureCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailureCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationFailureCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationFailureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighbor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighbor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighbor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighbor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighbor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighbor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighborCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighborCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighborCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighborCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighborCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighborCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationNeighborCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationNeighborCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationOperation
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationOperation
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ReplicationOperationInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReplicationOperationInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationOperation
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Utils
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustRelationshipInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustRelationshipInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustRelationshipInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustRelationshipInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustRelationshipInformationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustRelationshipInformationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,TrustRelationshipInformationCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustRelationshipInformationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Broken Modularization,System.DirectoryServices.ActiveDirectory,SystemTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_REPL_OP,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ftimeEnqueued' ulSerialNumber' ulPriority' OpType' ulOptions' pszNamingContext' pszDsaDN' pszDsaAddress' uuidNamingContextObjGuid' uuidDsaObjGuid
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBOR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszNamingContext' pszSourceDsaDN' pszSourceDsaAddress' pszAsyncIntersiteTransportDN' dwReplicaFlags' dwReserved' uuidNamingContextObjGuid' uuidSourceDsaObjGuid' uuidSourceDsaInvocationID' uuidAsyncIntersiteTransportObjGuid' usnLastObjChangeSynced' usnAttributeFilter' ftimeLastSyncSuccess' ftimeLastSyncAttempt' dwLastSyncResult' cNumConsecutiveSyncFailures
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURE,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszDsaDN' uuidDsaObjGuid' ftimeFirstFailure' cNumFailures' dwLastResult
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszAttributeName' dwVersion' ftimeLastOriginatingChange1' ftimeLastOriginatingChange2' uuidLastOriginatingDsaInvocationID' usnOriginatingChange' usnLocalChange' pszLastOriginatingDsaDN
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszAttributeName' dwVersion' ftimeLastOriginatingChange1' ftimeLastOriginatingChange2' uuidLastOriginatingDsaInvocationID' usnOriginatingChange' usnLocalChange
Broken Modularization,System.DirectoryServices.ActiveDirectory,DS_DOMAIN_TRUSTS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NetbiosDomainName' DnsDomainName' Flags' ParentIndex' TrustType' TrustAttributes' DomainSid' DomainGuid
Broken Modularization,System.DirectoryServices.ActiveDirectory,TrustObject,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NetbiosDomainName' DnsDomainName' Flags' ParentIndex' TrustType' TrustAttributes' OriginalIndex
Broken Modularization,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_RECORD,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' ForestTrustType' Time' TopLevelName' Data' DomainInfo
Broken Modularization,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_DOMAIN_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sid' DNSNameLength' DNSNameMaximumLength' DNSNameBuffer' NetBIOSNameLength' NetBIOSNameMaximumLength' NetBIOSNameBuffer
