Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContract,The method has 6 parameters. Parameters: type' kind' itemType' getEnumeratorMethod' addMethod' constructor
Long Parameter List,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContract,The method has 7 parameters. Parameters: type' kind' itemType' getEnumeratorMethod' addMethod' constructor' isConstructorCheckRequired
Long Parameter List,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,IsCollectionOrTryCreate,The method has 5 parameters. Parameters: type' tryCreate' dataContract' itemType' constructorRequired
Long Parameter List,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,HandleIfInvalidCollection,The method has 7 parameters. Parameters: type' tryCreate' hasCollectionDataContract' createContractWithException' message' param' dataContract
Long Parameter List,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,GetCollectionMethods,The method has 6 parameters. Parameters: type' interfaceType' addMethodTypeArray' addMethodOnInterface' getEnumeratorMethod' addMethod
Long Parameter List,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContractCriticalHelper,The method has 6 parameters. Parameters: type' kind' itemType' getEnumeratorMethod' addMethod' constructor
Long Parameter List,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContractCriticalHelper,The method has 7 parameters. Parameters: type' kind' itemType' getEnumeratorMethod' addMethod' constructor' isConstructorCheckRequired
Long Parameter List,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,DataContractResolver,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractResolver.cs,TryResolveType,The method has 5 parameters. Parameters: type' declaredType' knownTypeResolver' typeName' typeNamespace
Long Parameter List,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,DataContractSerializer,The method has 5 parameters. Parameters: type' knownTypes' maxItemsInObjectGraph' ignoreExtensionDataObject' preserveObjectReferences
Long Parameter List,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,DataContractSerializer,The method has 8 parameters. Parameters: type' rootName' rootNamespace' knownTypes' maxItemsInObjectGraph' ignoreExtensionDataObject' preserveObjectReferences' dataContractResolver
Long Parameter List,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,Initialize,The method has 7 parameters. Parameters: type' knownTypes' maxItemsInObjectGraph' ignoreExtensionDataObject' preserveObjectReferences' dataContractResolver' serializeReadOnlyTypes
Long Parameter List,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,Initialize,The method has 9 parameters. Parameters: type' rootName' rootNamespace' knownTypes' maxItemsInObjectGraph' ignoreExtensionDataObject' preserveObjectReferences' dataContractResolver' serializeReadOnlyTypes
Long Parameter List,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,ReadMembers,The method has 5 parameters. Parameters: classContract' requiredMembers' memberLabels' memberIndexLocal' requiredIndexLocal
Long Parameter List,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,TryWritePrimitive,The method has 7 parameters. Parameters: type' value' memberInfo' arrayItemIndex' ns' name' nameIndex
Long Parameter List,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,TryWritePrimitiveArray,The method has 5 parameters. Parameters: type' itemType' value' itemName' itemNamespace
Long Parameter List,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,WriteStartElement,The method has 5 parameters. Parameters: type' ns' namespaceLocal' nameLocal' nameIndex
Long Parameter List,System.Runtime.Serialization,DataNode<T>,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExtensionDataObject.cs,AddQualifiedNameAttribute,The method has 6 parameters. Parameters: element' elementPrefix' elementName' elementNs' valueName' valueNs
Long Parameter List,System.Runtime.Serialization,CharDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,BooleanDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,SignedByteDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,UnsignedByteDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,ShortDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,UnsignedShortDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,NullPrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,IntDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,UnsignedIntDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,LongDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,UnsignedLongDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,FloatDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,DoubleDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,DecimalDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,DateTimeDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,StringDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,ByteArrayDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,TimeSpanDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: writer' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,GuidDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: xmlWriter' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,UriDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: writer' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,QNameDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,WriteXmlElement,The method has 5 parameters. Parameters: writer' obj' context' name' ns
Long Parameter List,System.Runtime.Serialization,SchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaExporter.cs,InvokeSchemaProviderMethod,The method has 5 parameters. Parameters: clrType' schemas' stableName' xsdType' hasRoot
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializer.cs,WriteRootElement,The method has 5 parameters. Parameters: writer' contract' name' ns' needsContractNsAtRoot
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerContext.cs,XmlObjectSerializerContext,The method has 5 parameters. Parameters: serializer' maxItemsInObjectGraph' streamingContext' ignoreExtensionDataObject' dataContractResolver
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,InternalSerializeReference,The method has 6 parameters. Parameters: xmlWriter' obj' isDeclaredType' writeXsiType' declaredTypeID' declaredTypeHandle
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,InternalSerialize,The method has 6 parameters. Parameters: xmlWriter' obj' isDeclaredType' writeXsiType' declaredTypeID' declaredTypeHandle
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,SerializeWithXsiTypeAtTopLevel,The method has 5 parameters. Parameters: dataContract' xmlWriter' obj' originalDeclaredTypeHandle' graphType
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,SerializeWithXsiType,The method has 7 parameters. Parameters: xmlWriter' obj' objectTypeHandle' objectType' declaredTypeID' declaredTypeHandle' declaredType
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,SerializeAndVerifyType,The method has 6 parameters. Parameters: dataContract' xmlWriter' obj' verifyKnownType' declaredTypeHandle' declaredType
Long Parameter List,System.Runtime.Serialization,XmlObjectSerializerWriteContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContext.cs,WriteNull,The method has 5 parameters. Parameters: xmlWriter' memberType' isMemberTypeSerializable' name' ns
