Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.AccessControl,CustomAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,SetOpaque,The following statement contains a magic number: if (opaque != null)              {                  if (opaque.Length > MaxOpaqueLength)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLength' 0' MaxOpaqueLength));                  }                  else if (opaque.Length % 4 != 0)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLengthMultiple' 4));                  }              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: compoundAceType =                  (CompoundAceType)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8));
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 1] = (byte)((ushort)CompoundAceType >> 8);
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 2] = 0;
Magic Number,System.Security.AccessControl,CompoundAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 3] = 0;
Magic Number,System.Security.AccessControl,QualifiedAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,SetOpaque,The following statement contains a magic number: if (opaque != null)              {                  if (opaque.Length > MaxOpaqueLengthInternal)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLength' 0' MaxOpaqueLengthInternal));                  }                  else if (opaque.Length % 4 != 0)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLengthMultiple' 4));                  }              }
Magic Number,System.Security.AccessControl,QualifiedAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,SetOpaque,The following statement contains a magic number: if (opaque != null)              {                  if (opaque.Length > MaxOpaqueLengthInternal)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLength' 0' MaxOpaqueLengthInternal));                  }                  else if (opaque.Length % 4 != 0)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLengthMultiple' 4));                  }              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  (int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24));
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  (int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24));
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  (int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24));
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  (int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24));
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  (int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24));
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: if (aceLength % 4 != 0)              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: accessMask =                  unchecked((int)(                  (((uint)binaryForm[baseOffset + 0]) << 0) +                  (((uint)binaryForm[baseOffset + 1]) << 8) +                  (((uint)binaryForm[baseOffset + 2]) << 16) +                  (((uint)binaryForm[baseOffset + 3]) << 24)));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: objectFlags =                  (ObjectAceFlags)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8) +                  (((uint)binaryForm[baseOffset + offsetLocal + 2]) << 16) +                  (((uint)binaryForm[baseOffset + offsetLocal + 3]) << 24));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: objectFlags =                  (ObjectAceFlags)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8) +                  (((uint)binaryForm[baseOffset + offsetLocal + 2]) << 16) +                  (((uint)binaryForm[baseOffset + offsetLocal + 3]) << 24));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: objectFlags =                  (ObjectAceFlags)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8) +                  (((uint)binaryForm[baseOffset + offsetLocal + 2]) << 16) +                  (((uint)binaryForm[baseOffset + offsetLocal + 3]) << 24));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: objectFlags =                  (ObjectAceFlags)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8) +                  (((uint)binaryForm[baseOffset + offsetLocal + 2]) << 16) +                  (((uint)binaryForm[baseOffset + offsetLocal + 3]) << 24));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: objectFlags =                  (ObjectAceFlags)(                  (((uint)binaryForm[baseOffset + offsetLocal + 0]) << 0) +                  (((uint)binaryForm[baseOffset + offsetLocal + 1]) << 8) +                  (((uint)binaryForm[baseOffset + offsetLocal + 2]) << 16) +                  (((uint)binaryForm[baseOffset + offsetLocal + 3]) << 24));
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: int aceLength = (binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The following statement contains a magic number: if (aceLength % 4 != 0)              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,MaxOpaqueLength,The following statement contains a magic number: return ushort.MaxValue - HeaderLength - AccessMaskLength - ObjectFlagsLength - 2 * GuidLength - SecurityIdentifier.MaxBinaryLength;
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: unchecked              {                  binaryForm[baseOffset + 0] = (byte)(AccessMask >> 0);                  binaryForm[baseOffset + 1] = (byte)(AccessMask >> 8);                  binaryForm[baseOffset + 2] = (byte)(AccessMask >> 16);                  binaryForm[baseOffset + 3] = (byte)(AccessMask >> 24);              }
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 1] = (byte)(((uint)ObjectAceFlags) >> 8);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 2] = (byte)(((uint)ObjectAceFlags) >> 16);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 2] = (byte)(((uint)ObjectAceFlags) >> 16);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 3] = (byte)(((uint)ObjectAceFlags) >> 24);
Magic Number,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetBinaryForm,The following statement contains a magic number: binaryForm[baseOffset + offsetLocal + 3] = (byte)(((uint)ObjectAceFlags) >> 24);
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: length = ( binaryForm[offset + 2] << 0 ) + ( binaryForm[offset + 3] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: length = ( binaryForm[offset + 2] << 0 ) + ( binaryForm[offset + 3] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: length = ( binaryForm[offset + 2] << 0 ) + ( binaryForm[offset + 3] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: count = ( binaryForm[offset + 4] << 0 ) + ( binaryForm[offset + 5] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: count = ( binaryForm[offset + 4] << 0 ) + ( binaryForm[offset + 5] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,VerifyHeader,The following statement contains a magic number: count = ( binaryForm[offset + 4] << 0 ) + ( binaryForm[offset + 5] << 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 2] = unchecked(( byte )( BinaryLength >> 0 ));
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 3] = ( byte )( BinaryLength >> 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 3] = ( byte )( BinaryLength >> 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 4] = unchecked(( byte )( Count >> 0 ));
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 5] = ( byte )( Count >> 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 5] = ( byte )( Count >> 8 );
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 6] = 0;
Magic Number,System.Security.AccessControl,RawAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 7] = 0;
