Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,ClassifySID,The conditional expression  "!(identAuth.b1 == 0) &&                    (identAuth.b2 == 0) &&                    (identAuth.b3 == 0) &&                    (identAuth.b4 == 0) &&                    (identAuth.b5 == 0) &&                    (identAuth.b6 == 5)"  is complex.
Virtual Method Call from Constructor,System.DirectoryServices,ResultPropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ResultPropertyValueCollection.cs,ResultPropertyValueCollection,The constructor "ResultPropertyValueCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClassCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClassCollection.cs,ActiveDirectorySchemaClassCollection,The constructor "ActiveDirectorySchemaClassCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClassCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClassCollection.cs,ActiveDirectorySchemaClassCollection,The constructor "ActiveDirectorySchemaClassCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaPropertyCollection.cs,ActiveDirectorySchemaPropertyCollection,The constructor "ActiveDirectorySchemaPropertyCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaPropertyCollection.cs,ActiveDirectorySchemaPropertyCollection,The constructor "ActiveDirectorySchemaPropertyCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,AdamInstanceCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ADAMInstanceCollection.cs,AdamInstanceCollection,The constructor "AdamInstanceCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ApplicationPartitionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartitionCollection.cs,ApplicationPartitionCollection,The constructor "ApplicationPartitionCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,DirectoryServerCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryServerCollection.cs,DirectoryServerCollection,The constructor "DirectoryServerCollection" calls a virtual method "Add".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,DomainControllerCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DomainControllerCollection.cs,DomainControllerCollection,The constructor "DomainControllerCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,GlobalCatalogCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\GlobalCatalogCollection.cs,GlobalCatalogCollection,The constructor "GlobalCatalogCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ReadOnlyActiveDirectorySchemaClassCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReadOnlyActiveDirectorySchemaClassCollection.cs,ReadOnlyActiveDirectorySchemaClassCollection,The constructor "ReadOnlyActiveDirectorySchemaClassCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ReadOnlyActiveDirectorySchemaPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReadOnlyActiveDirectorySchemaPropertyCollection.cs,ReadOnlyActiveDirectorySchemaPropertyCollection,The constructor "ReadOnlyActiveDirectorySchemaPropertyCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ReadOnlyStringCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ReadOnlyStringCollection.cs,ReadOnlyStringCollection,The constructor "ReadOnlyStringCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,ActiveDirectoryRoleCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\RoleOwnerCollection.cs,ActiveDirectoryRoleCollection,The constructor "ActiveDirectoryRoleCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.DirectoryServices.ActiveDirectory,AdamRoleCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\RoleOwnerCollection.cs,AdamRoleCollection,The constructor "AdamRoleCollection" calls a virtual method "AddRange".
Empty Catch Block,System.DirectoryServices,SearchResultCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\SearchResultCollection.cs,RetrieveDirectorySynchronizationCookie,The method has an empty catch block.
Empty Catch Block,System.DirectoryServices,SearchResultCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\SearchResultCollection.cs,RetrieveVLVResponse,The method has an empty catch block.
Empty Catch Block,System.DirectoryServices,ResultsEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\SearchResultCollection.cs,GetCurrentResult,The method has an empty catch block.
Empty Catch Block,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,SplitServerNameAndPortNumber,The method has an empty catch block.
Magic Number,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,InitADsObjectOptions,The following statement contains a magic number: if (_adsObject is UnsafeNativeMethods.IAdsObjectOptions2)              {                  //--------------------------------------------                  // Check if ACCUMULATE_MODIFICATION is available                  //--------------------------------------------                  object o = null;                  int unmanagedResult = 0;                  // check whether the new option is available                    // 8 is ADS_OPTION_ACCUMULATIVE_MODIFICATION                  unmanagedResult = ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).GetOption(8' out o);                  if (unmanagedResult != 0)                  {                      // rootdse does not support this option and invalid parameter due to without accumulative change fix in ADSI                      if ((unmanagedResult == unchecked((int)0x80004001)) || (unmanagedResult == unchecked((int)0x80005008)))                      {                          return;                      }                      else                      {                          throw COMExceptionHelper.CreateFormattedComException(unmanagedResult);                      }                  }                    // the new option is available' set it so we get the new PutEx behavior that will allow multiple changes                  Variant value = new Variant();                  value.varType = 11; //VT_BOOL                  value.boolvalue = -1;                  ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).SetOption(8' value);                    allowMultipleChange = true;              }
Magic Number,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,InitADsObjectOptions,The following statement contains a magic number: if (_adsObject is UnsafeNativeMethods.IAdsObjectOptions2)              {                  //--------------------------------------------                  // Check if ACCUMULATE_MODIFICATION is available                  //--------------------------------------------                  object o = null;                  int unmanagedResult = 0;                  // check whether the new option is available                    // 8 is ADS_OPTION_ACCUMULATIVE_MODIFICATION                  unmanagedResult = ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).GetOption(8' out o);                  if (unmanagedResult != 0)                  {                      // rootdse does not support this option and invalid parameter due to without accumulative change fix in ADSI                      if ((unmanagedResult == unchecked((int)0x80004001)) || (unmanagedResult == unchecked((int)0x80005008)))                      {                          return;                      }                      else                      {                          throw COMExceptionHelper.CreateFormattedComException(unmanagedResult);                      }                  }                    // the new option is available' set it so we get the new PutEx behavior that will allow multiple changes                  Variant value = new Variant();                  value.varType = 11; //VT_BOOL                  value.boolvalue = -1;                  ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).SetOption(8' value);                    allowMultipleChange = true;              }
Magic Number,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,InitADsObjectOptions,The following statement contains a magic number: if (_adsObject is UnsafeNativeMethods.IAdsObjectOptions2)              {                  //--------------------------------------------                  // Check if ACCUMULATE_MODIFICATION is available                  //--------------------------------------------                  object o = null;                  int unmanagedResult = 0;                  // check whether the new option is available                    // 8 is ADS_OPTION_ACCUMULATIVE_MODIFICATION                  unmanagedResult = ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).GetOption(8' out o);                  if (unmanagedResult != 0)                  {                      // rootdse does not support this option and invalid parameter due to without accumulative change fix in ADSI                      if ((unmanagedResult == unchecked((int)0x80004001)) || (unmanagedResult == unchecked((int)0x80005008)))                      {                          return;                      }                      else                      {                          throw COMExceptionHelper.CreateFormattedComException(unmanagedResult);                      }                  }                    // the new option is available' set it so we get the new PutEx behavior that will allow multiple changes                  Variant value = new Variant();                  value.varType = 11; //VT_BOOL                  value.boolvalue = -1;                  ((UnsafeNativeMethods.IAdsObjectOptions2)_adsObject).SetOption(8' value);                    allowMultipleChange = true;              }
Magic Number,System.DirectoryServices,DirectorySearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectorySearcher.cs,DoSetSearchPrefs,The following statement contains a magic number: try              {                  IntPtr tempPtr = ptr;                  for (int i = 0; i < prefs.Length; i++)                  {                      Marshal.StructureToPtr(prefs[i]' tempPtr' false);                      tempPtr = IntPtr.Add(tempPtr' structSize);                  }                    adsSearch.SetSearchPreference(ptr' prefs.Length);                    // Check for the result status for all preferences                  tempPtr = ptr;                  for (int i = 0; i < prefs.Length; i++)                  {                      int status = Marshal.ReadInt32(tempPtr' 32);                      if (status != 0)                      {                          int prefIndex = prefs[i].dwSearchPref;                          string property = "";                          switch (prefIndex)                          {                              case (int)AdsSearchPreferences.SEARCH_SCOPE:                                  property = "SearchScope";                                  break;                              case (int)AdsSearchPreferences.SIZE_LIMIT:                                  property = "SizeLimit";                                  break;                              case (int)AdsSearchPreferences.TIME_LIMIT:                                  property = "ServerTimeLimit";                                  break;                              case (int)AdsSearchPreferences.ATTRIBTYPES_ONLY:                                  property = "PropertyNamesOnly";                                  break;                              case (int)AdsSearchPreferences.TIMEOUT:                                  property = "ClientTimeout";                                  break;                              case (int)AdsSearchPreferences.PAGESIZE:                                  property = "PageSize";                                  break;                              case (int)AdsSearchPreferences.PAGED_TIME_LIMIT:                                  property = "ServerPageTimeLimit";                                  break;                              case (int)AdsSearchPreferences.CHASE_REFERRALS:                                  property = "ReferralChasing";                                  break;                              case (int)AdsSearchPreferences.SORT_ON:                                  property = "Sort";                                  break;                              case (int)AdsSearchPreferences.CACHE_RESULTS:                                  property = "CacheResults";                                  break;                              case (int)AdsSearchPreferences.ASYNCHRONOUS:                                  property = "Asynchronous";                                  break;                              case (int)AdsSearchPreferences.TOMBSTONE:                                  property = "Tombstone";                                  break;                              case (int)AdsSearchPreferences.ATTRIBUTE_QUERY:                                  property = "AttributeScopeQuery";                                  break;                              case (int)AdsSearchPreferences.DEREF_ALIASES:                                  property = "DerefAlias";                                  break;                              case (int)AdsSearchPreferences.SECURITY_MASK:                                  property = "SecurityMasks";                                  break;                              case (int)AdsSearchPreferences.EXTENDED_DN:                                  property = "ExtendedDn";                                  break;                              case (int)AdsSearchPreferences.DIRSYNC:                                  property = "DirectorySynchronization";                                  break;                              case (int)AdsSearchPreferences.DIRSYNC_FLAG:                                  property = "DirectorySynchronizationFlag";                                  break;                              case (int)AdsSearchPreferences.VLV:                                  property = "VirtualListView";                                  break;                          }                          throw new InvalidOperationException(SR.Format(SR.DSSearchPreferencesNotAccepted ' property));                      }                        tempPtr = IntPtr.Add(tempPtr' structSize);                  }              }              finally              {                  Marshal.FreeHGlobal(ptr);              }
