Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,ApplicationCatalog,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ApplicationCatalog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplicationCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ApplicationCatalog.cs' [136' 160])' DirectoryCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\DirectoryCatalog.cs' [498' 522])
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,AssemblyCatalog,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AssemblyCatalog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AssemblyCatalog.cs' [406' 426])' CompositionScopeDefinition (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs' [164' 184])' FilteredCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\FilteredCatalog.cs' [135' 155])
Cyclic Hierarchy,System.ComponentModel.Composition.Hosting,CatalogExport,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.CatalogExport.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonSharedCatalogExport
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,InnerCatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InnerCatalogExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.cs' [286' 312])' ComposablePartExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ComposablePartExportProvider.cs' [177' 203])
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,InnerCatalogExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InnerCatalogExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.cs' [884' 904])' ComposablePartExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ComposablePartExportProvider.cs' [411' 431])
Rebellious Hierarchy,System.ComponentModel.Composition.Hosting,FactoryExportPart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.FactoryExport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetImport
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,CompositionScopeDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositionScopeDefinition (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs' [164' 185])' FilteredCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\FilteredCatalog.cs' [135' 156])
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,CompositionScopeDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositionScopeDefinition (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs' [157' 182])' FilteredCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\FilteredCatalog.cs' [128' 153])
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,CompositionScopeDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositionScopeDefinition (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionScopeDefinition.cs' [210' 250])' FilteredCatalog (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\FilteredCatalog.cs' [168' 208])
Wide Hierarchy,System.ComponentModel.Composition.Primitives,ICompositionElement,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ICompositionElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.CompositionElement' System.ComponentModel.Composition.ReflectionModel.IReflectionPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,ImportingMember,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportingMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.ReflectionModel.ImportingItem
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,ImportingParameter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportingParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.ReflectionModel.ImportingItem
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,PartCreatorExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\PartCreatorExportDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.Primitives.ExportDefinition
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,ReflectionImportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionImportDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,LazyExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionModelServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.Primitives.ExportDefinition
Broken Hierarchy,System.ComponentModel.Composition.ReflectionModel,ReflectionWritableMember,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionWritableMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.ReflectionModel.ReflectionMember
