Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reflection.Metadata,LocalScope,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\LocalScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.LocalScope' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,LocalVariable,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\LocalVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,LocalVariable,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\LocalVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,LocalVariable,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\LocalVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.LocalVariable' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDebugInformation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\MethodDebugInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDebugInformation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\MethodDebugInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDebugInformation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\MethodDebugInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,SequencePointCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\SequencePointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.SequencePointCollection' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,SequencePointCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\SequencePointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.SequencePointCollection' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,StandaloneSignature,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\StandaloneSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,StandaloneSignature,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\StandaloneSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder
Cyclically-dependent Modularization,System.Reflection.Metadata,StandaloneSignature,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\StandaloneSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,StandaloneSignature,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\StandaloneSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeSpecification,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeSpecification,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeSpecification,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,TypeSpecification,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\TypeSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Insufficient Modularization,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 306
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Insufficient Modularization,System.Reflection.Metadata.Ecma335,InstructionEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\InstructionEncoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Reflection.Metadata.Ecma335,CodedIndex,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CodedIndex.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,System.Reflection.Metadata.Ecma335,AssemblyRefTableRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' PublicKeyToken' Name' Culture' Flags' HashValue
Broken Modularization,System.Reflection.Metadata.Ecma335,ModuleRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generation' Name' ModuleVersionId' EncId' EncBaseId
Broken Modularization,System.Reflection.Metadata.Ecma335,AssemblyRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HashAlgorithm' Version' Flags' AssemblyKey' AssemblyName' AssemblyCulture
Broken Modularization,System.Reflection.Metadata.Ecma335,ExportedTypeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Broken Modularization,System.Reflection.Metadata.Ecma335,MethodRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BodyOffset' ImplFlags' Flags' Name' Signature' ParamList
Broken Modularization,System.Reflection.Metadata.Ecma335,TypeDefRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList
Broken Modularization,System.Reflection.Metadata.Ecma335,LocalScopeRow,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.Tables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Method' ImportScope' VariableList' ConstantList' StartOffset' Length
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MethodSignatureEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MethodSignatureEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,MethodSignatureEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,ParameterTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericTypeArgumentsEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,GenericTypeArgumentsEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,LiteralEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.LiteralsEncoder' System.Reflection.Metadata.Ecma335.VectorEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,LiteralsEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.LiteralsEncoder' System.Reflection.Metadata.Ecma335.VectorEncoder' System.Reflection.Metadata.Ecma335.LiteralEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,VectorEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.VectorEncoder' System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.LiteralsEncoder
Insufficient Modularization,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,ReturnTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,ReturnTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,ParametersEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.ParametersEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ISignatureTypeProvider
Cyclically-dependent Modularization,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
