Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA82,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA82' CompositionThroughput.HugeGraph4.TestClassA82
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA83,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA83' CompositionThroughput.HugeGraph4.TestClassA83
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA84,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA84' CompositionThroughput.HugeGraph4.TestClassA84
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA85,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA85' CompositionThroughput.HugeGraph4.TestClassA85
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA86,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA86' CompositionThroughput.HugeGraph4.TestClassA86
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA87,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA87' CompositionThroughput.HugeGraph4.TestClassA87
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA88,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA88' CompositionThroughput.HugeGraph4.TestClassA88
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA89,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA89' CompositionThroughput.HugeGraph4.TestClassA89
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA90,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA90' CompositionThroughput.HugeGraph4.TestClassA90
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA91,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA91' CompositionThroughput.HugeGraph4.TestClassA91
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA92,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA92' CompositionThroughput.HugeGraph4.TestClassA92
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA93,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA93' CompositionThroughput.HugeGraph4.TestClassA93
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA94,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA94' CompositionThroughput.HugeGraph4.TestClassA94
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA95,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA95' CompositionThroughput.HugeGraph4.TestClassA95
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA96,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA96' CompositionThroughput.HugeGraph4.TestClassA96
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA97,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA97' CompositionThroughput.HugeGraph4.TestClassA97
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA98,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA98' CompositionThroughput.HugeGraph4.TestClassA98
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA99,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA99' CompositionThroughput.HugeGraph4.TestClassA99
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA100,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA100' CompositionThroughput.HugeGraph4.TestClassA100
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA101,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA101' CompositionThroughput.HugeGraph4.TestClassA101
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA102,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA102' CompositionThroughput.HugeGraph4.TestClassA102
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA103,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA103' CompositionThroughput.HugeGraph4.TestClassA103
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA104,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA104' CompositionThroughput.HugeGraph4.TestClassA104
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA105,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA105' CompositionThroughput.HugeGraph4.TestClassA105
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA106,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA106' CompositionThroughput.HugeGraph4.TestClassA106
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA107,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA107' CompositionThroughput.HugeGraph4.TestClassA107
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA108,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA108' CompositionThroughput.HugeGraph4.TestClassA108
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA109,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA109' CompositionThroughput.HugeGraph4.TestClassA109
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA110,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA110' CompositionThroughput.HugeGraph4.TestClassA110
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA111,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA111' CompositionThroughput.HugeGraph4.TestClassA111
