Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml,Int32ArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,Int32ArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,Int64ArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,Int64ArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,SingleArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,SingleArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DoubleArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DoubleArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DecimalArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DecimalArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DateTimeArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,DateTimeArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,4,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,GuidArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,GuidArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,TimeSpanArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,TimeSpanArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,BytesWithOffset,2,1,2,0,1,24,1,0,0,0,0,2,,System.Xml.XmlStreamNodeWriter' System.Xml.XmlUTF8NodeWriter
System.Xml,XmlDictionaryAsyncCheckWriter,2,104,6,0,101,574,105,0,1,0.02,4,1,System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryString' System.Xml.UniqueId' System.Xml.XmlDictionaryReader,System.Xml.XmlDictionaryWriter
System.Xml,IStreamProvider,0,2,0,0,0,5,2,0,0,-1,0,2,,System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.Json.XmlJsonWriter
System.Xml,IXmlDictionary,0,3,0,0,0,6,3,4,0,-1,1,11,System.Xml.XmlDictionaryString,System.Xml.IXmlBinaryReaderInitializer' System.Xml.XmlBinaryReader' System.Xml.IXmlBinaryWriterInitializer' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBinaryWriter' System.Xml.XmlBinaryWriterSession' System.Xml.XmlBufferReader' System.Xml.XmlDictionary' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString
System.Xml,PrefixHandleType,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Xml.PrefixHandle' System.Xml.XmlBaseReader' System.Xml.NamespaceManager' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,PrefixHandle,6,18,3,0,16,207,30,0,0,0,4,15,System.Xml.XmlBufferReader' System.Xml.PrefixHandleType' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString,System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlElementNode' System.Xml.XmlAttributeNode' System.Xml.XmlEndElementNode' System.Xml.XmlTextNode' System.Xml.XmlAttributeTextNode' System.Xml.AttributeSorter' System.Xml.NamespaceManager' System.Xml.Namespace' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,StringHandleConstStringType,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Xml.StringHandle' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,StringHandle,6,20,2,0,16,251,40,0,0,0,7,13,System.Xml.XmlBufferReader' System.Xml.StringHandleType' System.Xml.StringHandleConstStringType' System.Runtime.Serialization.DiagnosticUtility' System.Xml.PrefixHandle' System.Xml.XmlDictionaryString' System.Xml.XmlConverter,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlElementNode' System.Xml.XmlAttributeNode' System.Xml.XmlEndElementNode' System.Xml.XmlTextNode' System.Xml.XmlAttributeTextNode' System.Xml.AttributeSorter' System.Xml.NamespaceManager' System.Xml.Namespace' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,StringHandleType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Xml.StringHandle
System.Xml,UniqueId,7,19,2,0,12,338,47,0,0,0.26,2,16,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Xml.XmlDictionaryAsyncCheckWriter' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryReader' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBinaryWriter' System.Xml.XmlBufferReader' System.Xml.XmlConverter' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader' System.Xml.XmlNodeWriter' System.Xml.XmlNullNodeWriter' System.Xml.XmlUTF8NodeWriter' System.Xml.XmlSigningNodeWriter' System.Runtime.Serialization.Json.XmlJsonWriter
System.Xml,ValueHandleConstStringType,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Xml.ValueHandle' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,ValueHandleLength,12,0,0,12,0,15,0,0,0,-1,0,2,,System.Xml.XmlBinaryReader' System.Xml.XmlBufferReader
System.Xml,ValueHandleType,0,0,0,0,0,29,0,0,0,-1,0,5,,System.Xml.ValueHandle' System.Xml.XmlBinaryReader' System.Xml.XmlBufferReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,ValueHandle,6,50,1,0,31,828,142,0,0,0,13,11,System.Xml.XmlBufferReader' System.Xml.ValueHandleType' System.Text.Base64Encoding' System.Xml.ValueHandleConstStringType' System.Xml.XmlConverter' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.UniqueId' System.Xml.XmlDictionaryString' System.Xml.XmlSigningNodeWriter' System.Xml.XmlExceptionHelper' System.Text.SurrogateChar' System.Xml.PrefixHandle,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlElementNode' System.Xml.XmlAttributeNode' System.Xml.XmlEndElementNode' System.Xml.XmlTextNode' System.Xml.XmlAttributeTextNode' System.Xml.XmlBinaryReader' System.Xml.XmlBufferReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlBaseReader,40,113,27,0,74,2809,316,3,1,0.04,53,4,System.Xml.XmlBufferReader' System.Xml.XmlNode' System.Xml.NamespaceManager' System.Xml.XmlElementNode' System.Xml.XmlAttributeNode' System.Xml.XmlAtomicTextNode' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlDeclarationNode' System.Xml.XmlComplexTextNode' System.Xml.XmlWhitespaceTextNode' System.Xml.XmlCDataNode' System.Xml.XmlCommentNode' System.Xml.AttributeSorter' System.Xml.XmlInitialNode' System.Xml.XmlEndOfFileNode' System.Xml.XmlClosedNode' System.Text.Base64Encoding' System.Xml.XmlSigningNodeWriter' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlExceptionHelper' System.Xml.PrefixHandle' System.Xml.ValueHandle' System.Xml.XmlEndElementNode' System.Xml.XmlAttributeTextNode' System.Xml.QNameType' System.Xml.Namespace' System.Xml.StringHandle' System.Xml.XmlDictionaryString' System.Xml.PrefixHandleType' System.Xml.XmlConverter' System.Xml.XmlDictionaryReader' System.Xml.UniqueId' System.Xml.Int16ArrayHelperWithString' System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithString' System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.GuidArrayHelperWithString' System.Xml.GuidArrayHelperWithDictionaryString' System.Xml.TimeSpanArrayHelperWithString' System.Xml.TimeSpanArrayHelperWithDictionaryString' System.Runtime.Serialization.Fx' System.Xml.XmlNodeWriter,System.Xml.XmlBinaryReader' System.Xml.XmlExceptionHelper' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,QNameType,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.AttributeSorter' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlNode,18,11,19,0,10,291,21,9,0,0,10,4,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.Namespace' System.Xml.XmlAttributeTextNode' System.Xml.QNameType' System.Xml.NamespaceManager' System.Xml.XmlNodeFlags' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString,System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlNodeFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Xml.XmlNode' System.Xml.XmlTextNode
System.Xml,XmlElementNode,4,2,2,2,1,43,2,0,1,1,5,4,System.Xml.XmlEndElementNode' System.Xml.XmlBufferReader' System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle,System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlAttributeNode,0,2,0,0,1,18,2,0,1,-1,4,5,System.Xml.XmlBufferReader' System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle,System.Xml.XmlBaseReader' System.Xml.AttributeSorter' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlEndElementNode,0,1,0,0,1,14,1,0,1,-1,3,2,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle,System.Xml.XmlBaseReader' System.Xml.XmlElementNode
System.Xml,XmlTextNode,0,1,0,0,0,15,1,5,1,-1,5,2,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.XmlNodeFlags' System.Xml.XmlAttributeTextNode,System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader
System.Xml,XmlAtomicTextNode,0,1,0,0,1,14,1,0,2,-1,1,4,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlComplexTextNode,0,1,0,0,1,14,1,0,2,-1,1,4,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlWhitespaceTextNode,0,1,0,0,1,14,1,0,2,-1,1,1,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader
System.Xml,XmlCDataNode,0,1,0,0,1,14,1,0,2,-1,1,2,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader' System.Xml.XmlUTF8TextReader
System.Xml,XmlAttributeTextNode,0,1,0,0,1,14,1,0,2,-1,3,4,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlTextNode' System.Xml.XmlBinaryReader
System.Xml,XmlInitialNode,0,1,0,0,1,14,1,0,1,-1,1,1,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader
System.Xml,XmlDeclarationNode,0,1,0,0,1,14,1,0,1,-1,1,2,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader' System.Xml.XmlUTF8TextReader
System.Xml,XmlCommentNode,0,1,0,0,1,14,1,0,1,-1,1,3,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader
System.Xml,XmlEndOfFileNode,0,1,0,0,1,14,1,0,1,-1,1,1,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader
System.Xml,XmlClosedNode,0,1,0,0,1,14,1,0,1,-1,1,1,System.Xml.XmlBufferReader,System.Xml.XmlBaseReader
System.Xml,AttributeSorter,6,10,0,0,8,115,20,0,0,0,8,2,System.Xml.XmlAttributeNode' System.Xml.XmlCanonicalWriter' System.Xml.QNameType' System.Xml.StringHandle' System.Xml.Namespace' System.Runtime.Serialization.DiagnosticUtility' System.Xml.PrefixHandle' System.Xml.Attribute,System.Xml.XmlBaseReader' System.Xml.XmlCanonicalWriter
System.Xml,NamespaceManager,21,31,6,0,28,861,135,0,0,0,13,3,System.Xml.XmlBufferReader' System.Xml.Namespace' System.Xml.XmlAttribute' System.Xml.PrefixHandleType' System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.XmlSigningNodeWriter' System.Xml.XmlNodeWriter' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.Fx' System.Xml.XmlCanonicalWriter,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlBaseWriter
System.Xml,XmlAttribute,6,3,6,0,3,87,3,0,0,1,0,1,,System.Xml.NamespaceManager
System.Xml,Namespace,10,6,9,0,6,151,10,0,0,0.33,5,7,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.XmlDictionaryString' System.Xml.XmlBufferReader' System.Runtime.Serialization.DiagnosticUtility,System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.AttributeSorter' System.Xml.NamespaceManager' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlBaseWriter,18,100,6,0,52,2100,343,2,1,0.05,15,0,System.Xml.XmlNodeWriter' System.Xml.NamespaceManager' System.Xml.Element' System.Xml.DocumentState' System.Xml.XmlStreamNodeWriter' System.Xml.XmlSigningNodeWriter' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Text.SurrogateChar' System.Xml.XmlDictionaryWriter' System.Xml.UniqueId' System.Xml.XmlConverter' System.Text.Base64Encoding' System.Xml.XmlCanonicalWriter,
System.Xml,Element,7,1,3,4,1,51,1,0,0,0,0,2,,System.Xml.XmlBaseWriter' System.Xml.XmlCanonicalWriter
System.Xml,DocumentState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Xml.XmlBaseWriter
System.Xml,XmlBinaryNodeType,0,0,0,0,0,192,0,0,0,-1,0,4,,System.Xml.XmlBinaryReader' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBinaryWriter' System.Xml.XmlBufferReader
System.Xml,IXmlBinaryReaderInitializer,0,2,0,0,0,13,2,1,0,-1,3,0,System.Xml.IXmlDictionary' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlBinaryReaderSession,
System.Xml,XmlBinaryReader,6,83,0,0,38,1384,183,0,2,0.05,28,1,System.Xml.ArrayState' System.Xml.XmlBinaryNodeType' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlBufferReader' System.Xml.IXmlDictionary' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlBinaryReaderSession' System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.XmlDictionaryString' System.Xml.XmlExceptionHelper' System.Xml.UniqueId' System.Xml.ValueHandle' System.Xml.XmlAtomicTextNode' System.Xml.XmlElementNode' System.Xml.PrefixHandleType' System.Xml.PrefixHandle' System.Xml.XmlCommentNode' System.Xml.ValueHandleType' System.Xml.ValueHandleLength' System.Xml.XmlComplexTextNode' System.Xml.XmlAttributeNode' System.Xml.Namespace' System.Xml.XmlTextNode' System.Xml.XmlAttributeTextNode' System.Xml.StringHandle' System.Xml.XmlSigningNodeWriter,System.Xml.XmlDictionaryReader
System.Xml,ArrayState,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Xml.XmlBinaryReader
System.Xml,XmlBinaryReaderSession,3,6,0,0,6,105,23,0,1,0.5,3,4,System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Xml.IXmlBinaryReaderInitializer' System.Xml.XmlBinaryReader' System.Xml.XmlBufferReader' System.Xml.XmlDictionaryReader
System.Xml,IXmlBinaryWriterInitializer,0,1,0,0,0,4,1,1,0,-1,2,0,System.Xml.IXmlDictionary' System.Xml.XmlBinaryWriterSession,
System.Xml,XmlBinaryNodeWriter,8,65,0,0,45,964,110,0,1,0.06,10,2,System.Xml.IXmlDictionary' System.Xml.XmlBinaryWriterSession' System.Xml.AttributeValue' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlBinaryNodeType' System.Runtime.Serialization.ExceptionUtility' System.Xml.XmlDictionaryString' System.Text.SurrogateChar' System.Xml.UniqueId' System.Xml.XmlStreamNodeWriter,System.Xml.AttributeValue' System.Xml.XmlBinaryWriter
System.Xml,AttributeValue,3,5,0,0,5,91,12,0,0,0,5,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.DiagnosticUtility' System.Text.Base64Encoding' System.Xml.XmlConverter' System.Xml.XmlBinaryNodeWriter,System.Xml.XmlBinaryNodeWriter
System.Xml,XmlBinaryWriter,3,29,0,0,21,403,59,0,2,0.1,10,1,System.Xml.XmlBinaryNodeWriter' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.IXmlDictionary' System.Xml.XmlBinaryWriterSession' System.Xml.XmlSigningNodeWriter' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.UniqueId' System.Xml.XmlBinaryNodeType,System.Xml.XmlDictionaryWriter
System.Xml,XmlBinaryWriterSession,3,6,0,0,3,211,13,0,0,0,5,4,System.Xml.IntArray' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Xml.IXmlDictionary,System.Xml.IXmlBinaryWriterInitializer' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBinaryWriter' System.Xml.XmlDictionaryWriter
System.Xml,PriorityDictionary<K;V>,4,5,1,0,4,109,16,0,0,0,1,0,System.Xml.Entry,
System.Xml,Entry,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Xml.PriorityDictionary<K;V>
System.Xml,IntArray,1,1,0,0,1,27,1,0,0,0,0,1,,System.Xml.XmlBinaryWriterSession
System.Xml,XmlBufferReader,16,89,5,0,67,1217,191,0,0,0.02,14,20,System.Xml.XmlDictionaryReader' System.Xml.IXmlDictionary' System.Xml.XmlBinaryReaderSession' System.Xml.ValueHandle' System.Xml.XmlExceptionHelper' System.Runtime.Serialization.DiagnosticUtility' System.Xml.ValueHandleLength' System.Xml.UniqueId' System.Runtime.Serialization.ExceptionUtility' System.Xml.XmlConverter' System.Text.SurrogateChar' System.Xml.XmlDictionaryString' System.Xml.XmlBinaryNodeType' System.Xml.ValueHandleType,System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlElementNode' System.Xml.XmlAttributeNode' System.Xml.XmlAtomicTextNode' System.Xml.XmlComplexTextNode' System.Xml.XmlWhitespaceTextNode' System.Xml.XmlCDataNode' System.Xml.XmlInitialNode' System.Xml.XmlDeclarationNode' System.Xml.XmlCommentNode' System.Xml.XmlEndOfFileNode' System.Xml.XmlClosedNode' System.Xml.NamespaceManager' System.Xml.Namespace' System.Xml.XmlBinaryReader' System.Xml.XmlUTF8TextReader' System.Runtime.Serialization.Json.XmlJsonReader
System.Xml,XmlConverter,12,71,3,9,53,1078,156,0,0,0.23,6,13,System.Text.Base64Encoding' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlExceptionHelper' System.Xml.UniqueId' System.Runtime.Serialization.Fx,System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.StringHandle' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlBaseWriter' System.Xml.AttributeValue' System.Xml.XmlBufferReader' System.Xml.XmlDictionaryReader' System.Xml.XmlUTF8NodeWriter' System.Xml.XmlSigningNodeWriter' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlJsonWriter
System.Xml,XmlDictionary,4,6,1,0,6,95,11,0,1,0.33,4,10,System.Xml.IXmlDictionary' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
System.Xml,EmptyDictionary,0,3,0,0,3,18,3,0,1,-1,1,0,System.Xml.XmlDictionaryString,
