Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateConstructorWithScopeKeys,The following statement contains a magic number: if (arrKeyType.Count > 0)              {                  for(int i=0; i < arrKeys.Count;i++)                  {                      cpde = new CodeParameterDeclarationExpression();                      cpde.Type = new CodeTypeReference(((CodeTypeReference)arrKeyType[i]).BaseType);                      cpde.Name = "key"+arrKeys[i].ToString();                      cctor.Parameters.Add(cpde);                  }                                    // if the key of the class maps to "System.Management.ManagementPath" type then add a dummy param                  // to avoid duplicate constructors                  if(cctor.Parameters.Count == 2 && cctor.Parameters[1].Type.BaseType == new CodeTypeReference(PublicNamesUsed["PathClass"].ToString()).BaseType)                  {                      cpde = new CodeParameterDeclarationExpression();                      cpde.Type = new CodeTypeReference("System.Object");                      cpde.Name = "dummyParam";                      cctor.Parameters.Add(cpde);                      cctor.Statements.Add(new CodeAssignStatement(new CodeVariableReferenceExpression("dummyParam")'new CodePrimitiveExpression(null)));                  }                    cmieInit.Parameters.Add(new CodeCastExpression(                      new CodeTypeReference(PublicNamesUsed["ScopeClass"].ToString())'                      new CodeVariableReferenceExpression(PrivateNamesUsed["ScopeParam"].ToString())));                    cmie = new CodeMethodInvokeExpression();                  cmie.Method.TargetObject = new CodeTypeReferenceExpression(PrivateNamesUsed["GeneratedClassName"].ToString());                  cmie.Method.MethodName = PublicNamesUsed["ConstructPathFunction"].ToString();                                    for(int i=0; i < arrKeys.Count;i++)                  {                      cmie.Parameters.Add(new CodeVariableReferenceExpression("key"+arrKeys[i]));                  }                    coce = new CodeObjectCreateExpression();                  coce.CreateType = new CodeTypeReference(PublicNamesUsed["PathClass"].ToString());                  coce.Parameters.Add(cmie);                  cmieInit.Parameters.Add(coce);                  cmieInit.Parameters.Add(new CodePrimitiveExpression(null));                  cctor.Statements.Add(new CodeExpressionStatement(cmieInit));                    cc.Members.Add(cctor);              }
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The following statement contains a magic number: ArrayList outParamsName = new ArrayList(5);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The following statement contains a magic number: ArrayList inoutParams = new ArrayList(5);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,The following statement contains a magic number: ArrayList inoutParamsType = new ArrayList(5);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ConvertBitMapValueToInt32,The following statement contains a magic number: if (bitMap.StartsWith(strTemp' StringComparison.Ordinal) || bitMap.StartsWith(strTemp.ToUpper(CultureInfo.InvariantCulture)' StringComparison.Ordinal))              {                  strTemp = String.Empty;                  char[] arrString = bitMap.ToCharArray();                  int Len = bitMap.Length;                  for (int i = 2 ; i < Len ; i++)                  {                      strTemp = strTemp + arrString[i];                  }                  ret = System.Convert.ToInt32(strTemp'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32)));              }              else              {                  ret = System.Convert.ToInt32(bitMap'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32)));              }
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"****"'tempStr'dmtf'year'0'4);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'month'4'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'month'4'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'day'6'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'day'6'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'hour'8'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'hour'8'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'minute'10'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'minute'10'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'second'12'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: DateTimeConversionFunctionHelper(tryblock.TryStatements'"**"'tempStr'dmtf'second'12'2);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(15));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cboe.Right = new CodePrimitiveExpression(1000);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(22));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(3));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(21));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(4));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(8));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(2));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(2));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(2));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cboe1.Right = new CodePrimitiveExpression(1000);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cboe.Right = new CodePrimitiveExpression(6);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cboe.Right = new CodePrimitiveExpression(999);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cmie2.Parameters.Add(new CodePrimitiveExpression(3));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cmie3.Parameters.Add(new CodePrimitiveExpression(3));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cmie2.Parameters.Add(new CodePrimitiveExpression(4));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cboe1.Right = new CodePrimitiveExpression(1000);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cboe.Right = new CodePrimitiveExpression(6);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The following statement contains a magic number: cmie1.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ToDMTFDateHelper,The following statement contains a magic number: cmie2.Parameters.Add(new CodePrimitiveExpression(2));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(21));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(4));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(0'8'days'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(8'2'hours'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(8'2'hours'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(10'2'minutes'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(10'2'minutes'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(12'2'seconds'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: ToTimeSpanHelper(12'2'seconds'tryblock.TryStatements);
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(15));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: cmie.Parameters.Add(new CodePrimitiveExpression(6));
Magic Number,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The following statement contains a magic number: tryblock.TryStatements.Add                  (                  new CodeAssignStatement(                  new CodeVariableReferenceExpression(ticks)'                  new CodeBinaryOperatorExpression(                  cmie'                  CodeBinaryOperatorType.Multiply'                  new CodeCastExpression(                  "System.Int64"'                  new CodeBinaryOperatorExpression(                  new CodeFieldReferenceExpression(                  new CodeTypeReferenceExpression("System.TimeSpan")'                  "TicksPerMillisecond"                  )'                  CodeBinaryOperatorType.Divide'                  new CodePrimitiveExpression(1000)                  )                  )                  )                  )                  );
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetQualifierSet_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.GetQualifierSet_f(3' pWbemClassObject' out pQualSet);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Get_,The following statement contains a magic number: int hr = WmiNetUtilsHelper.Get_f(4' pWbemClassObject' wszName' lFlags' ref pVal' ref pType' ref plFlavor);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Put_,The following statement contains a magic number: int res = WmiNetUtilsHelper.Put_f(5' pWbemClassObject' wszName' lFlags' ref pVal' Type);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Delete_,The following statement contains a magic number: int res = WmiNetUtilsHelper.Delete_f(6' pWbemClassObject' wszName);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetNames_,The following statement contains a magic number: int res = WmiNetUtilsHelper.GetNames_f(7' pWbemClassObject' wszQualifierName' lFlags' ref pQualifierVal' out pNames);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,BeginEnumeration_,The following statement contains a magic number: int res = WmiNetUtilsHelper.BeginEnumeration_f(8' pWbemClassObject' lEnumFlags);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Next_,The following statement contains a magic number: int res = WmiNetUtilsHelper.Next_f(9' pWbemClassObject' lFlags' ref strName' ref pVal' ref pType' ref plFlavor);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,EndEnumeration_,The following statement contains a magic number: int res = WmiNetUtilsHelper.EndEnumeration_f(10' pWbemClassObject);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetPropertyQualifierSet_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.GetPropertyQualifierSet_f(11' pWbemClassObject' wszProperty' out pQualSet);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Clone_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.Clone_f(12' pWbemClassObject' out pWbemClassObjectNew);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetObjectText_,The following statement contains a magic number: int res = WmiNetUtilsHelper.GetObjectText_f(13' pWbemClassObject' lFlags' out pstrObjectText);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,SpawnDerivedClass_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.SpawnDerivedClass_f(14' pWbemClassObject' lFlags' out pWbemClassObjectNew);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,SpawnInstance_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.SpawnInstance_f(15' pWbemClassObject' lFlags' out pWbemClassObjectNew);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,CompareTo_,The following statement contains a magic number: int res = WmiNetUtilsHelper.CompareTo_f(16' pWbemClassObject' lFlags' pCompareTo.pWbemClassObject);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetPropertyOrigin_,The following statement contains a magic number: int res = WmiNetUtilsHelper.GetPropertyOrigin_f(17' pWbemClassObject' wszName' out pstrClassName);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,InheritsFrom_,The following statement contains a magic number: int res = WmiNetUtilsHelper.InheritsFrom_f(18' pWbemClassObject' strAncestor);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetMethod_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.GetMethod_f(19' pWbemClassObject' wszName' lFlags' out pInSignature' out pOutSignature);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,PutMethod_,The following statement contains a magic number: int res = WmiNetUtilsHelper.PutMethod_f(20' pWbemClassObject' wszName' lFlags' pInSignature' pOutSignature);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,DeleteMethod_,The following statement contains a magic number: int res = WmiNetUtilsHelper.DeleteMethod_f(21' pWbemClassObject' wszName);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,BeginMethodEnumeration_,The following statement contains a magic number: int res =  WmiNetUtilsHelper.BeginMethodEnumeration_f(22' pWbemClassObject' lEnumFlags);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,NextMethod_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.NextMethod_f(23' pWbemClassObject' lFlags' out pstrName' out pInSignature' out pOutSignature);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,EndMethodEnumeration_,The following statement contains a magic number: int res = WmiNetUtilsHelper.EndMethodEnumeration_f(24' pWbemClassObject);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetMethodQualifierSet_,The following statement contains a magic number: int hResult = WmiNetUtilsHelper.GetMethodQualifierSet_f(25' pWbemClassObject' wszMethod' out pQualSet);
Magic Number,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetMethodOrigin_,The following statement contains a magic number: int res = WmiNetUtilsHelper.GetMethodOrigin_f(26' pWbemClassObject' wszMethodName' out pstrClassName);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Get_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierGet_f(3' pWbemQualifierSet' wszName' lFlags' ref pVal' ref plFlavor);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Put_,The following statement contains a magic number: int res =  WmiNetUtilsHelper.QualifierPut_f(4' pWbemQualifierSet' wszName' ref pVal' lFlavor);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Delete_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierDelete_f(5' pWbemQualifierSet' wszName);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetNames_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierGetNames_f(6' pWbemQualifierSet' lFlags' out pNames);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,BeginEnumeration_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierBeginEnumeration_f(7' pWbemQualifierSet' lFlags);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Next_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierNext_f(8' pWbemQualifierSet' lFlags' out pstrName' out pVal' out plFlavor);
Magic Number,System.Management,IWbemQualifierSetFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,EndEnumeration_,The following statement contains a magic number: int res = WmiNetUtilsHelper.QualifierEndEnumeration_f(9' pWbemQualifierSet);
Magic Number,System.Management,MTAHelper,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,IsNoContextMTA,The following statement contains a magic number: try              {                  // If we CANNOT call CoGetObjectContext' assume we are not in the 'no context MTA' for safety                  // (NOTE: This call is expected to always succeed)                  if(0 != CoGetObjectContext(ref IID_IComThreadingInfo' out pComThreadingInfo))                      return false;                    WmiNetUtilsHelper.APTTYPE aptType;                    // If we CANNOT get the apartment type' assume we are not in the 'no context MTA' for safety                  // (NOTE: This call is expected to always succeed)                  if(0 != WmiNetUtilsHelper.GetCurrentApartmentType_f(3' pComThreadingInfo' out aptType))                      return false;                    // If we are not in the MTA' return false                  if(aptType != WmiNetUtilsHelper.APTTYPE.APTTYPE_MTA)                      return false;                    // If we CAN get to the IObejctContext interface' we have a 'context'                  if(0 == Marshal.QueryInterface(pComThreadingInfo' ref IID_IObjectContext' out pObjectContext))                      return false;              }              finally              {                  if(pComThreadingInfo != IntPtr.Zero)                      Marshal.Release(pComThreadingInfo);                  if(pObjectContext != IntPtr.Zero)                      Marshal.Release(pObjectContext);              }
Magic Number,System.Management,MTAHelper,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,IsWindows2000OrHigher,The following statement contains a magic number: if(os.Platform==PlatformID.Win32NT && os.Version >= new Version(5' 0))                  return true;
Duplicate Code,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePropertyHelperEnums,The method contains a code clone-set at the following line numbers (starting from the method definition): ((67' 88)' (173' 194))
