Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,SendAsync,The length of the statement  "                    _transport.IdentityRequired = Credentials != null && (ReferenceEquals(Credentials' CredentialCache.DefaultNetworkCredentials) || (cache = Credentials as CredentialCache) == null || IsSystemNetworkCredentialInCache(cache)); " is 222.
Long Statement,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,SendAsync,The length of the statement  "                            _operationCompletedResult = new ContextAwareResult(_transport.IdentityRequired' true' null' this' s_contextSafeCompleteCallback); " is 129.
Long Statement,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,Complete,The length of the statement  "                else if (exception != null && (!(exception is SmtpFailedRecipientException) || ((SmtpFailedRecipientException)exception).fatal)) " is 128.
Long Statement,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,ContextSafeCompleteCallback,The length of the statement  "            AsyncCompletedEventArgs eventArgs = new AsyncCompletedEventArgs(exception' client._cancelled' asyncOp.UserSuppliedState); " is 121.
Long Statement,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,BeginGetConnection,The length of the statement  "            ConnectAndHandshakeAsyncResult result = new ConnectAndHandshakeAsyncResult(this' host' port' outerResult' callback' state); " is 123.
Long Statement,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,SetContextAndTryAuthenticate,The length of the statement  "                    NetEventSource.Fail(this' "Authentication required when it wasn't expected.  (Maybe Credentials was changed on another thread?)"); " is 130.
Long Statement,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateCallback,The length of the statement  "            context._result = context._module.Authenticate(null' context._credential' context._thisPtr' context._spn' context._token); " is 122.
Long Statement,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,ParseExtensions,The length of the statement  "                    string[] authTypes = extension.Remove(0' SizeOfAuthExtension).Split(s_authExtensionSplitters' StringSplitOptions.RemoveEmptyEntries); " is 133.
Long Statement,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,SendEHello,The length of the statement  "                IAsyncResult result = EHelloCommand.BeginSend(_connection' _connection._client.clientDomain' s_sendEHelloCallback' this); " is 121.
Long Statement,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,TlsStreamAuthenticate,The length of the statement  "                _connection._networkStream = new TlsStream(_connection._networkStream' _connection._tcpClient.Client' _host' _connection._clientCertificates); " is 142.
Long Statement,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,TlsStreamAuthenticate,The length of the statement  "                IAsyncResult result = (_connection._networkStream as TlsStream).BeginAuthenticateAsClient(TlsStreamAuthenticateCallback' this); " is 127.
Long Statement,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,Authenticate,The length of the statement  "                            IAsyncResult result = AuthCommand.BeginSend(_connection' _connection._authenticationModules[_currentModule].AuthenticationType' auth.Message' s_authenticateCallback' this); " is 172.
Long Statement,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateContinue,The length of the statement  "                    Authorization auth = _connection._authenticationModules[_currentModule].Authenticate(_authResponse' null' _connection' _connection._client.TargetName' _connection._channelBindingToken); " is 185.
Long Statement,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,Read,The length of the statement  "                    IAsyncResult result = _parent._bufferedStream.BeginRead(_parent._byteBuffer' 0' _parent._byteBuffer.Length' s_readCallback' this); " is 130.
Long Statement,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ProcessRead,The length of the statement  "                        _lines.Add(new LineInfo(_parent._statusCode' _builder.ToString(0' _builder.Length - 2))); // return everything except CRLF " is 122.
Long Statement,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ProcessRead,The length of the statement  "                        _lines.Add(new LineInfo(_parent._statusCode' _builder.ToString(0' _builder.Length - 2))); // return everything except CRLF " is 122.
Long Statement,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendMail,The length of the statement  "                    exception = new SmtpFailedRecipientsException(_failedRecipientExceptions' _failedRecipientExceptions.Count == recipients.Count); " is 128.
Long Statement,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendData,The length of the statement  "                InvokeCallback(new SmtpFailedRecipientsException(_failedRecipientExceptions' _failedRecipientExceptions.Count == _toCollection.Count)); " is 135.
Long Statement,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendDataCompleted,The length of the statement  "                        thisPtr.InvokeCallback(new SmtpFailedRecipientsException(thisPtr._failedRecipientExceptions' thisPtr._failedRecipientExceptions.Count == thisPtr._toCollection.Count)); " is 167.
Complex Conditional,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,DecodeBytes,The conditional expression  "*source == '\r' || *source == '\n' || *source == '=' || *source == ' ' || *source == '\t'"  is complex.
Complex Conditional,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,EncodeBytes,The conditional expression  "(_lineLength != -1 && WriteState.CurrentLineLength + SizeOfEncodedChar + 2 >= _lineLength && (buffer[cur] == ' ' ||                      buffer[cur] == '\t' || buffer[cur] == '\r' || buffer[cur] == '\n')) ||                      _writeState.CurrentLineLength + SizeOfEncodedChar + 2 >= EncodedStreamFactory.DefaultMaxLineLength"  is complex.
Complex Conditional,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,EncodeBytes,The conditional expression  "(buffer[cur] < 32 && buffer[cur] != '\t') ||                      buffer[cur] == '=' ||                      buffer[cur] > 126"  is complex.
Complex Conditional,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,EncodeBytes,The conditional expression  "((WriteState.CurrentLineLength + SizeOfFoldingCRLF + WriteState.FooterLength >= WriteState.MaxLineLength)                          && (buffer[cur] == ' ' || buffer[cur] == '\t' || buffer[cur] == '\r' || buffer[cur] == '\n'))                      // Or just adding the footer would be too long.                      || (WriteState.CurrentLineLength + _writeState.FooterLength >= WriteState.MaxLineLength)"  is complex.
Complex Conditional,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,ToString,The conditional expression  "_disposition == null || _isChanged || _parameters != null && _parameters.IsChanged"  is complex.
Complex Conditional,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,ParseValue,The conditional expression  "_mediaType == null || _mediaType.Length == 0 || offset >= _type.Length || _type[offset++] != '/'"  is complex.
Complex Conditional,System.Net.Mime,MailBnfHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailBnfHelper.cs,ReadQuotedString,The conditional expression  "data[offset] == '=' &&                      data.Length > offset + 3 &&                      data[offset + 1] == '\r' &&                      data[offset + 2] == '\n' &&                      (data[offset + 3] == ' ' || data[offset + 3] == '\t')"  is complex.
Complex Conditional,System.Net.Mail,Attachment,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\Attachment.cs,SetContentTypeName,The conditional expression  "!allowUnicode && _name != null && _name.Length != 0 && !MimeBasePart.IsAscii(_name' false)"  is complex.
Complex Conditional,System.Net.Mail,Message,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailPriority.cs,EncodeHeaders,The conditional expression  "MimeBasePart.IsAscii(values[j]' false)                           || (allowUnicode && MailHeaderInfo.AllowsUnicode(headerName) // EAI                              && !MailBnfHelper.HasCROrLF(values[j]))"  is complex.
Complex Conditional,System.Net.Mail,SmtpNegotiateAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNegotiateAuthenticationModule.cs,GetSecurityLayerOutgoingBlob,The conditional expression  "len < 4 ||          // expect 4 bytes                  input[0] != 1 ||    // first value 1                  input[1] != 0 ||    // rest value 0                  input[2] != 0 ||                  input[3] != 0"  is complex.
Complex Conditional,System.Net.Mail,MailAddressParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailAddressParser.cs,ParseLocalPart,The conditional expression  "index >= 0 &&                          !(                              MailBnfHelper.IsAllowedWhiteSpace(data[index]) // < local@domain >                              || data[index] == MailBnfHelper.EndComment // <(comment)local@domain>                              || (expectAngleBracket && data[index] == MailBnfHelper.StartAngleBracket) // <local@domain>                              || (expectMultipleAddresses && data[index] == MailBnfHelper.Comma) // local@dom'local@dom                                                                                                 // Note: The following condition is more lax than the RFC.  This is done so we could support                                                                                                  // a common invalid formats as shown below.                              || data[index] == MailBnfHelper.Quote // "display"local@domain                          )"  is complex.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,ProtectedInvokeCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,WaitForCompletion,The method has an empty catch block.
Empty Catch Block,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,Initialize,The method has an empty catch block.
Empty Catch Block,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,Abort,The method has an empty catch block.
Magic Number,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,Close,The following statement contains a magic number: if (_writeState != null && WriteState.Length > 0)              {                  switch (WriteState.Padding)                  {                      case 1:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]);                          break;                      case 2:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]' s_base64EncodeMap[64]);                          break;                  }                  WriteState.Padding = 0;                  FlushInternal();              }
Magic Number,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,Close,The following statement contains a magic number: if (_writeState != null && WriteState.Length > 0)              {                  switch (WriteState.Padding)                  {                      case 1:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]);                          break;                      case 2:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]' s_base64EncodeMap[64]);                          break;                  }                  WriteState.Padding = 0;                  FlushInternal();              }
Magic Number,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,Close,The following statement contains a magic number: if (_writeState != null && WriteState.Length > 0)              {                  switch (WriteState.Padding)                  {                      case 1:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]);                          break;                      case 2:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]' s_base64EncodeMap[64]);                          break;                  }                  WriteState.Padding = 0;                  FlushInternal();              }
Magic Number,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,Close,The following statement contains a magic number: if (_writeState != null && WriteState.Length > 0)              {                  switch (WriteState.Padding)                  {                      case 1:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]);                          break;                      case 2:                          WriteState.Append(s_base64EncodeMap[WriteState.LastBits]' s_base64EncodeMap[64]' s_base64EncodeMap[64]);                          break;                  }                  WriteState.Padding = 0;                  FlushInternal();              }
Magic Number,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,DecodeBytes,The following statement contains a magic number: fixed (byte* pBuffer = buffer)              {                  byte* start = pBuffer + offset;                  byte* source = start;                  byte* dest = start;                  byte* end = start + count;                    while (source < end)                  {                      //space and tab are ok because folding must include a whitespace char.                      if (*source == '\r' || *source == '\n' || *source == '=' || *source == ' ' || *source == '\t')                      {                          source++;                          continue;                      }                        byte s = s_base64DecodeMap[*source];                        if (s == InvalidBase64Value)                      {                          throw new FormatException(SR.MailBase64InvalidCharacter);                      }                        switch (ReadState.Pos)                      {                          case 0:                              ReadState.Val = (byte)(s << 2);                              ReadState.Pos++;                              break;                          case 1:                              *dest++ = (byte)(ReadState.Val + (s >> 4));                              ReadState.Val = unchecked((byte)(s << 4));                              ReadState.Pos++;                              break;                          case 2:                              *dest++ = (byte)(ReadState.Val + (s >> 2));                              ReadState.Val = unchecked((byte)(s << 6));                              ReadState.Pos++;                              break;                          case 3:                              *dest++ = (byte)(ReadState.Val + s);                              ReadState.Pos = 0;                              break;                      }                      source++;                  }                    return (int)(dest - start);              }
