Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Linq.Parallel,SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyQueryOperator<TLeftInput'TRightInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs' [335' 357])' SelectManyQueryOperator<TLeftInput'TRightInput'TOutput> (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs' [465' 487])
Unutilized Abstraction,System.Linq.Parallel,IndexedSelectManyQueryOperatorEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SelectManyQueryOperatorEnumerator<TLeftKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectManyQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SelectQueryOperator<TInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SelectQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SelectQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SingleQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SingleQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SingleQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SingleQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SortQueryOperator<TInputOutput;TSortKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SortQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SortQueryOperatorResults<TInputOutput;TSortKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SortQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SortQueryOperatorEnumerator<TInputOutput;TKey;TSortKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\SortQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,TakeOrSkipQueryOperator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,TakeOrSkipQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,TakeOrSkipWhileQueryOperator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,TakeOrSkipWhileQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq.Parallel,OperatorState<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _updatesDone' _currentLowKey
Unutilized Abstraction,System.Linq.Parallel,OperatorState<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,WhereQueryOperator<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\WhereQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,WhereQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\WhereQueryOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Linq.Parallel,OrderPreservingPipeliningSpoolingTask<TOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\OrderPreservingPipeliningSpoolingTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Spool
Duplicate Abstraction,System.Linq.Parallel,SpoolingTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpoolingTask (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs' [203' 222])' SpoolingTask (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs' [292' 311])
Duplicate Abstraction,System.Linq.Parallel,SpoolingTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpoolingTask (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs' [237' 267])' SpoolingTask (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\SpoolingTask.cs' [328' 358])
Unutilized Abstraction,System.Linq.Parallel,JaggedArray<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq.Parallel,NoKeyMemoizationRequired,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Linq.Parallel,FixedMaxHeap<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\FixedMaxHeap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,GrowingArray<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\GrowingArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,HashLookup<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\HashLookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,ListChunk<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ListChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,Lookup<TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Lookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,PairComparer<T;U>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\PairComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq.Parallel,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\PLINQETWProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query' ForkJoin
Unutilized Abstraction,System.Linq.Parallel,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\PLINQETWProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,ReverseComparer<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ReverseComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,Shared<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Shared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,SortHelper<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq.Parallel,WrapperEqualityComparer,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\WrapperEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,AggregationMinMaxHelpers<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Enumerables\AggregationMinMaxHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2249' 2271])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2273' 2295])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2297' 2317])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2319' 2339])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2341' 2361])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2363' 2383])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2385' 2407])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2409' 2431])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2688' 2709])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2735' 2756])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2782' 2803])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2829' 2850])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [2876' 2897])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3191' 3212])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3238' 3259])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3285' 3306])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3332' 3353])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3379' 3400])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3457' 3476])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3504' 3523])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3679' 3702])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3730' 3753])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3779' 3802])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3826' 3849])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3873' 3896])
Duplicate Abstraction,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3804' 3824])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3851' 3871])' ParallelEnumerable (C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs' [3898' 3918])
Cyclically-dependent Modularization,System.Linq.Parallel,ConcatKey,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ConcatQueryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Parallel.ConcatKey' System.Linq.Parallel.ConcatKeyComparer
Cyclically-dependent Modularization,System.Linq.Parallel,ConcatKeyComparer,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ConcatQueryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Parallel.ConcatKeyComparer' System.Linq.Parallel.ConcatKey
Broken Modularization,System.Linq.Parallel,Slot,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hashCode' next' value' hashCode' next' key' value
Insufficient Modularization,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 203 public methods
Insufficient Modularization,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 445
Broken Hierarchy,System.Linq.Parallel,PlinqEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\PLINQETWProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
Missing Hierarchy,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ParallelEnumerableWrapper' IParallelPartitionable (in method "AsOrdered" of class "ParallelEnumerable").
