Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,AcquireServerCredentials,The length of the statement  "                SafeFreeCredentials cachedCredentialHandle = SslSessionsCache.TryCachedCredential(guessedThumbPrint' _sslAuthenticationOptions.EnabledSslProtocols' _sslAuthenticationOptions.IsServer' _sslAuthenticationOptions.EncryptionPolicy); " is 228.
Long Statement,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,AcquireServerCredentials,The length of the statement  "                    _credentialsHandle = SslStreamPal.AcquireCredentialsHandle(selectedCert' _sslAuthenticationOptions.EnabledSslProtocols' _sslAuthenticationOptions.EncryptionPolicy' _sslAuthenticationOptions.IsServer); " is 200.
Long Statement,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,GenerateToken,The length of the statement  "                    if (!cachedCreds && _securityContext != null && !_securityContext.IsInvalid && _credentialsHandle != null && !_credentialsHandle.IsInvalid) " is 139.
Long Statement,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,GenerateToken,The length of the statement  "                        SslSessionsCache.CacheCredential(_credentialsHandle' thumbPrint' _sslAuthenticationOptions.EnabledSslProtocols' _sslAuthenticationOptions.IsServer' _sslAuthenticationOptions.EncryptionPolicy); " is 192.
Long Statement,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,VerifyRemoteCertificate,The length of the statement  "                    success = remoteCertValidationCallback(_sslAuthenticationOptions.TargetHost' remoteCertificateEx' chain' sslPolicyErrors); " is 122.
Long Statement,System.Net.Security,SslSessionsCache,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,TryCachedCredential,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"Not found or invalid' Current Cache Coun = {s_cachedCreds.Count}"); " is 125.
Long Statement,System.Net.Security,SslSessionsCache,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,CacheCredential,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"Refused to cache an Invalid Handle {creds}' Current Cache Count = {s_cachedCreds.Count}"); " is 148.
Long Statement,System.Net.Security,SslSessionsCache,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,CacheCredential,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"Caching New Handle = {creds}' Current Cache Count = {s_cachedCreds.Count}"); " is 134.
Long Statement,System.Net.Security,SslSessionsCache,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,CacheCredential,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"CacheCredential() (locked retry) Found already cached Handle = {cached.Target}"); " is 139.
Long Statement,System.Net.Security,SslSessionsCache,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslSessionsCache.cs,CacheCredential,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"CacheCredential() Ignoring incoming handle = {creds} since found already cached Handle = {cached.Target}"); " is 165.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,SetAndVerifyValidationCallback,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.net_conflicting_options' nameof(RemoteCertificateValidationCallback))); " is 120.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,SetAndVerifySelectionCallback,The length of the statement  "                _certSelectionDelegate = _userCertificateSelectionCallback == null ? null : new LocalCertSelectionCallback(UserCertSelectionCallbackWrapper); " is 141.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "            return BeginAuthenticateAsClient(targetHost' clientCertificates' SecurityProtocol.SystemDefaultSecurityProtocols' checkCertificateRevocation' asyncCallback' asyncState); " is 169.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "            return BeginAuthenticateAsServer(serverCertificate' clientCertificateRequired' SecurityProtocol.SystemDefaultSecurityProtocols' checkCertificateRevocation' asyncCallback' asyncState); " is 183.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsClient,The length of the statement  "            AuthenticateAsClient(targetHost' clientCertificates' SecurityProtocol.SystemDefaultSecurityProtocols' checkCertificateRevocation); " is 130.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsServer,The length of the statement  "            AuthenticateAsServer(serverCertificate' clientCertificateRequired' SecurityProtocol.SystemDefaultSecurityProtocols' checkCertificateRevocation); " is 144.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsClientAsync,The length of the statement  "            var beginMethod = checkCertificateRevocation ? (Func<string' X509CertificateCollection' SslProtocols' AsyncCallback' object' IAsyncResult>) " is 139.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsClientAsync,The length of the statement  "                ((arg1' arg2' arg3' callback' state) => ((SslStream)state).BeginAuthenticateAsClient(arg1' arg2' arg3' true' callback' state)) : " is 128.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsClientAsync,The length of the statement  "                ((arg1' arg2' arg3' callback' state) => ((SslStream)state).BeginAuthenticateAsClient(arg1' arg2' arg3' false' callback' state)); " is 128.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsServerAsync,The length of the statement  "            var beginMethod = checkCertificateRevocation ? (Func<X509Certificate' bool' SslProtocols' AsyncCallback' object' IAsyncResult>) " is 127.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsServerAsync,The length of the statement  "                ((arg1' arg2' arg3' callback' state) => ((SslStream)state).BeginAuthenticateAsServer(arg1' arg2' arg3' true' callback' state)) : " is 128.
Long Statement,System.Net.Security,SslStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslStream.cs,AuthenticateAsServerAsync,The length of the statement  "                ((arg1' arg2' arg3' callback' state) => ((SslStream)state).BeginAuthenticateAsServer(arg1' arg2' arg3' false' callback' state)); " is 128.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,ValidateCreateContext,The length of the statement  "                sslClientAuthenticationOptions.TargetHost = "?" + Interlocked.Increment(ref s_uniqueNameInteger).ToString(NumberFormatInfo.InvariantInfo); " is 138.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,EnqueueOldKeyDecryptedData,The length of the statement  "                    return new IOException(SR.Format(SR.net_auth_ignored_reauth' MaxQueuedReadBytes.ToString(NumberFormatInfo.CurrentInfo))); " is 121.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,ProcessAuthentication,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.net_io_invalidnestedcall' lazyResult == null ? "BeginAuthenticate" : "Authenticate"' "authenticate")); " is 151.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,ReplyOnReAuthentication,The length of the statement  "            AsyncProtocolRequest asyncRequest = new AsyncProtocolRequest(new LazyAsyncResult(this' null' new AsyncCallback(RehandshakeCompleteCallback))); " is 142.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,CheckCompletionBeforeNextReceive,The length of the statement  "                StartSendAuthResetSignal(null' asyncRequest' ExceptionDispatchInfo.Capture(new AuthenticationException(SR.net_auth_SSPI' message.GetException()))); " is 147.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,CheckCompletionBeforeNextReceive,The length of the statement  "                    StartSendAuthResetSignal(alertToken' asyncRequest' ExceptionDispatchInfo.Capture(new AuthenticationException(SR.net_ssl_io_cert_validation' null))); " is 148.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,ProcessReceivedBlob,The length of the statement  "                    StartSendAuthResetSignal(null' asyncRequest' ExceptionDispatchInfo.Capture(new AuthenticationException(SR.net_auth_SSPI' message.GetException()))); " is 147.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,CheckEnqueueReadAsync,The length of the statement  "                TaskCompletionSource<int> taskCompletionSource = new TaskCompletionSource<int>(buffer' TaskCreationOptions.RunContinuationsAsynchronously); " is 139.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,CheckEnqueueWriteAsync,The length of the statement  "                TaskCompletionSource<int> completionSource = new TaskCompletionSource<int>(TaskCreationOptions.RunContinuationsAsynchronously); " is 127.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"WARNING: SslState::DetectFraming() SSL protocol is > 3' trying SSL3 framing in retail = {bytes[i]:x}"); " is 161.
Long Statement,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"WARNING: SslState::DetectFraming() SSL v <=2 HELLO has no high bit set for 3 bytes header' we are broken' received byte = {bytes[0]:x}"); " is 195.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,BeginAuthenticateAsClient,The length of the statement  "                _negoState.ValidateCreateContext(_package' false' credential' targetName' binding' requiredProtectionLevel' allowedImpersonationLevel); " is 135.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsServer,The length of the statement  "            AuthenticateAsServer((NetworkCredential)CredentialCache.DefaultCredentials' null' ProtectionLevel.EncryptAndSign' TokenImpersonationLevel.Identification); " is 154.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsServer,The length of the statement  "            AuthenticateAsServer((NetworkCredential)CredentialCache.DefaultCredentials' policy' ProtectionLevel.EncryptAndSign' TokenImpersonationLevel.Identification); " is 156.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsServer,The length of the statement  "                _negoState.ValidateCreateContext(_package' credential' string.Empty' policy' requiredProtectionLevel' requiredImpersonationLevel); " is 130.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,BeginAuthenticateAsServer,The length of the statement  "            return BeginAuthenticateAsServer((NetworkCredential)CredentialCache.DefaultCredentials' null' ProtectionLevel.EncryptAndSign' TokenImpersonationLevel.Identification' asyncCallback' asyncState); " is 193.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,BeginAuthenticateAsServer,The length of the statement  "            return BeginAuthenticateAsServer((NetworkCredential)CredentialCache.DefaultCredentials' policy' ProtectionLevel.EncryptAndSign' TokenImpersonationLevel.Identification' asyncCallback' asyncState); " is 195.
