Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBinary,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBinary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlGuid
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBinary,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBinary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBinary,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBinary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBinary,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBinary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte
Insufficient Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlByte
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlString
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBoolean,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlByte
Insufficient Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlDouble
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlByte,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlByte' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlBoolean
Cyclically-dependent Modularization,System.Data.SqlTypes,SqlBytes,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBytes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlTypes.SqlBytes' System.Data.XmlTreeGen' System.Data.DataTable' System.Data.Common.ADP' System.Data.SqlTypes.SqlBinary
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [18' 44])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [18' 44])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [18' 44])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [30' 57])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [30' 57])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [60' 103])' Int16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int16Storage.cs' [60' 103])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [61' 104])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [61' 104])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [60' 103])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [60' 103])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [60' 104])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [61' 105])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [61' 105])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [60' 104])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [60' 104])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [78' 97])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [78' 97])' Int16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int16Storage.cs' [78' 97])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [79' 98])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [79' 98])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [78' 97])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [78' 97])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [78' 104])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [78' 104])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [79' 105])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [79' 105])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [78' 104])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [78' 104])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [80' 99])' ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [77' 96])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [80' 99])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [77' 96])' Int16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int16Storage.cs' [80' 99])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [81' 100])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [81' 100])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [77' 96])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [77' 96])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [80' 99])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [80' 99])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [80' 104])' ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [77' 101])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [77' 101])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [77' 101])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [80' 104])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [81' 105])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [81' 105])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [80' 104])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [80' 104])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [80' 103])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [77' 100])' ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [77' 100])' Int16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int16Storage.cs' [80' 103])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [80' 103])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [77' 100])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [77' 100])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [81' 104])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [81' 104])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [80' 103])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [80' 103])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [123' 150])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [123' 150])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [124' 151])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [123' 145])' Int16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int16Storage.cs' [124' 146])' Int32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int32Storage.cs' [124' 146])' UInt16Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs' [123' 145])' UInt32Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs' [123' 145])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [123' 145])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [124' 146])
Unfactored Hierarchy,System.Data.Common,UInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UInt64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt64Storage.cs' [131' 150])' BooleanStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\BooleanStorage.cs' [54' 73])' ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [126' 145])' CharStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\CharStorage.cs' [53' 72])' DecimalStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DecimalStorage.cs' [131' 150])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [126' 145])' Int64Storage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\Int64Storage.cs' [132' 151])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [126' 145])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [127' 146])
Rebellious Hierarchy,System.Data.Common,BigIntegerStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\BigIntegerStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Aggregate
Unfactored Hierarchy,System.Data.Common,BooleanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\BooleanStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\BooleanStorage.cs' [53' 72])' CharStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\CharStorage.cs' [52' 71])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [125' 144])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [125' 144])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [126' 145])' ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [125' 144])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [30' 55])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [30' 55])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [58' 95])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [58' 95])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [58' 95])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [76' 95])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [76' 95])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [76' 95])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [76' 95])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [76' 95])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [76' 95])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [76' 95])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [76' 95])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [119' 143])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [119' 143])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [119' 143])' SByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SByteStorage.cs' [119' 143])' SingleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SingleStorage.cs' [120' 144])' DoubleStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DoubleStorage.cs' [119' 143])
Unfactored Hierarchy,System.Data.Common,ByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\ByteStorage.cs' [155' 178])' CharStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\CharStorage.cs' [82' 105])
Rebellious Hierarchy,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FillSchema' Fill' GetFillParameters' Update
Broken Hierarchy,System.Data.Common,LoadAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Common.DataAdapter
Rebellious Hierarchy,System.Data.Common,DataRecordInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataRecordInternal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChar
Wide Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Common.UInt64Storage' System.Data.Common.BigIntegerStorage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.ObjectStorage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.SqlUdtStorage' System.Data.Common.StringStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UInt64Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigIntegerStorage
