Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionHelper
Broken Modularization,System.DirectoryServices.AccountManagement,PropertyMappingTableEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx_LoadStore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' suggestedADPropertyName' ldapToPapiConverter' papiToLdapConverter' propertyName' suggestedWinNTPropertyName' winNTToPapiConverter' papiToWinNTConverter
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreKey,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreKey' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.Utils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreKey,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreKey' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Utils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADEntriesSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADEntriesSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADEntriesSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADEntriesSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADEntriesSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADEntriesSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Broken Modularization,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSetBookmark,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' usersVisited' groupsToVisit' groupsVisited' members' membersEnum' membersQueue' storeCtx' current' returnedPrimaryGroup' foreignMembersCurrentGroup' fakePrincipalMembers' foreignMembersToReturn' currentForeignPrincipal' currentForeignDE' foreignGroups' queryMembersResults' queryMembersResultEnumerator' memberSearchResults' memberSearchResultsEnumerator' atBeginning' expansionMode' memberSearcherQueue
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSetBookmark,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionHelper
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSCache,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSCache,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SDSCache,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.AuthenticablePrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.AuthenticablePrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,TokenGroupSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\TokenGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,TokenGroupSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\TokenGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,TokenGroupSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\TokenGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,TokenGroupSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\TokenGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Insufficient Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.UserPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.UserPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMQuerySet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMQuerySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.SAMStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMQuerySet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMQuerySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMQuerySet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMQuerySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Broken Modularization,System.DirectoryServices.AccountManagement,SAMMembersSetBookmark,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMMembersSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' groupsToVisit' groupsVisited' group' membersEnumerator' current' currentFakePrincipal' currentForeign' foreignMembers' foreignGroups' foreignResultSet' atBeginning
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMStoreKey,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMStoreKey' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Utils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SAMUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,UnknownPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\UnknownPrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.UnknownPrincipal' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Missing Hierarchy,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Principal' AuthenticablePrincipal (in method "BuildQbeFilterDescription" of class "StoreCtx").
Missing Hierarchy,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GroupScope' ExtensionCache (in method "BuildFilterSet" of class "StoreCtx").
Cyclic Hierarchy,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupPrincipal
Broken Hierarchy,System.DirectoryServices.AccountManagement,BookmarkableResultSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ResultSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.AccountManagement.ResultSet
Rebellious Hierarchy,System.DirectoryServices.AccountManagement,EmptySet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\EmptySet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' RestoreBookmark
Wide Hierarchy,System.DirectoryServices.AccountManagement,FilterBase,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\QbeFilterDescription.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.DirectoryServices.AccountManagement.DescriptionFilter' System.DirectoryServices.AccountManagement.SidFilter' System.DirectoryServices.AccountManagement.SamAccountNameFilter' System.DirectoryServices.AccountManagement.DistinguishedNameFilter' System.DirectoryServices.AccountManagement.GuidFilter' System.DirectoryServices.AccountManagement.IdentityClaimFilter' System.DirectoryServices.AccountManagement.UserPrincipalNameFilter' System.DirectoryServices.AccountManagement.StructuralObjectClassFilter' System.DirectoryServices.AccountManagement.NameFilter' System.DirectoryServices.AccountManagement.DisplayNameFilter' System.DirectoryServices.AccountManagement.CertificateFilter' System.DirectoryServices.AccountManagement.AuthPrincEnabledFilter' System.DirectoryServices.AccountManagement.PermittedWorkstationFilter' System.DirectoryServices.AccountManagement.PermittedLogonTimesFilter' System.DirectoryServices.AccountManagement.ExpirationDateFilter' System.DirectoryServices.AccountManagement.SmartcardLogonRequiredFilter' System.DirectoryServices.AccountManagement.DelegationPermittedFilter' System.DirectoryServices.AccountManagement.HomeDirectoryFilter' System.DirectoryServices.AccountManagement.HomeDriveFilter' System.DirectoryServices.AccountManagement.ScriptPathFilter' System.DirectoryServices.AccountManagement.PasswordNotRequiredFilter' System.DirectoryServices.AccountManagement.PasswordNeverExpiresFilter' System.DirectoryServices.AccountManagement.CannotChangePasswordFilter' System.DirectoryServices.AccountManagement.AllowReversiblePasswordEncryptionFilter' System.DirectoryServices.AccountManagement.GivenNameFilter' System.DirectoryServices.AccountManagement.MiddleNameFilter' System.DirectoryServices.AccountManagement.SurnameFilter' System.DirectoryServices.AccountManagement.EmailAddressFilter' System.DirectoryServices.AccountManagement.VoiceTelephoneNumberFilter' System.DirectoryServices.AccountManagement.EmployeeIDFilter' System.DirectoryServices.AccountManagement.GroupIsSecurityGroupFilter' System.DirectoryServices.AccountManagement.GroupScopeFilter' System.DirectoryServices.AccountManagement.ServicePrincipalNameFilter' System.DirectoryServices.AccountManagement.ExtensionCacheFilter' System.DirectoryServices.AccountManagement.BadPasswordAttemptFilter' System.DirectoryServices.AccountManagement.LastLogonTimeFilter' System.DirectoryServices.AccountManagement.LockoutTimeFilter' System.DirectoryServices.AccountManagement.ExpiredAccountFilter' System.DirectoryServices.AccountManagement.PasswordSetTimeFilter' System.DirectoryServices.AccountManagement.BadLogonCountFilter
Cyclic Hierarchy,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ADAMStoreCtx
Unfactored Hierarchy,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ADStoreCtx (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs' [783' 807])' SAMStoreCtx (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs' [358' 382])
