Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentSPC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentPrepared,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentPrepared,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentPreparingAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentPreparingAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentInDoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentInDoubt' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentInDoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentInDoubt' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentEnded' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentEnded' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentDone,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentDone' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentDone,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentDone' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Insufficient Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionsEtwProvider' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionScope' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction
Broken Modularization,System.Transactions,Opcodes,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Aborted' Activity' Adjusted' CloneCreate' Commit' Committed' Create' Created' CurrentChanged' DependentCloneComplete' Disposed' Done' Enlist' Enter' ExceptionConsumed' Exit' ForceRollback' Incomplete' InDoubt' InternalError' InvalidOperation' NestedIncorrectly' Prepared' Promoted' RecoveryComplete' Reenlist' Rollback' Serialized' Timeout
Broken Modularization,System.Transactions,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConfiguredDefaultTimeout' Enlistment' ResourceManager' Method' Transaction' TransactionException' TransactionManager' TransactionScope' TransactionState
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedTransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedTransactionManager' System.Transactions.TransactionInterop' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedTransaction' System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedCommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedCommittableTransaction' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions.Distributed,DistributedCommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Distributed.DistributedCommittableTransaction' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Broken Hierarchy,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Transactions.Transaction
Cyclic Hierarchy,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurableEnlistmentActive
Cyclic Hierarchy,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurableEnlistmentAborting
Cyclic Hierarchy,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurableEnlistmentCommitting
Cyclic Hierarchy,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurableEnlistmentDelegated
Cyclic Hierarchy,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurableEnlistmentEnded
Rebellious Hierarchy,System.Transactions,DurableEnlistmentEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalAborted' InDoubt
Cyclic Hierarchy,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PromotableInternalEnlistment
Cyclic Hierarchy,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecoveringInternalEnlistment
Cyclic Hierarchy,System.Transactions,EnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnlistmentStatePromoted
Rebellious Hierarchy,System.Transactions,EnlistmentTraceIdentifier,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnlistmentTraceIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Broken Hierarchy,System.Transactions,PreparingEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\PreparingEnlistment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Transactions.Enlistment
Broken Hierarchy,System.Transactions,SinglePhaseEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SinglePhaseEnlistment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Transactions.Enlistment
Broken Hierarchy,System.Transactions,SubordinateTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\SubordinateTransaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Transactions.Transaction
Cyclic Hierarchy,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentTransaction
Rebellious Hierarchy,System.Transactions,TransactionOptions,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePSPEOperation
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateVolatilePhase1
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateVolatileSPC
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateSPC
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateActive
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePhase0
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateSubordinateActive
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateAborted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateCommitted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateInDoubt
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedAborted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedCommitted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedIndoubt
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegatedAborting
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCAborted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCCommitted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCIndoubt
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateNonCommittablePromoted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromoted
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedP0Wave
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedCommitting
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegated
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegatedSubordinate
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegatedP0Wave
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedPhase0
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedPhase1
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegatedCommitting
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedP0Aborting
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedP1Aborting
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCPhase0
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCVolatilePhase1
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCSinglePhaseCommit
Cyclic Hierarchy,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStateDelegatedNonMSDTC
Rebellious Hierarchy,System.Transactions,TransactionStateActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Phase0VolatilePrepareDone' Phase1VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Phase1VolatilePrepareDone' RestartCommitIfNeeded
Rebellious Hierarchy,System.Transactions,TransactionStateAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rollback' BeginCommit' EndCommit' RestartCommitIfNeeded' Timeout' Phase0VolatilePrepareDone' Phase1VolatilePrepareDone' ChangeStateTransactionAborted' ChangeStatePromotedAborted' ChangeStateAbortedDuringPromotion' CreateBlockingClone' CreateAbortingClone' GetObjectData' CheckForFinishedTransaction
Rebellious Hierarchy,System.Transactions,TransactionStateCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rollback' EndCommit
Rebellious Hierarchy,System.Transactions,TransactionStateInDoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rollback' EndCommit' CheckForFinishedTransaction' GetObjectData
Cyclic Hierarchy,System.Transactions,TransactionStatePromotedBase,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedP0Wave
Cyclic Hierarchy,System.Transactions,TransactionStatePromotedBase,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedCommitting
