Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.SqlClient,TdsValueSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsValueSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsRecordBufferSetter' System.Data.SqlClient.TdsParameterSetter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObjectFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectFactory.Managed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObjectFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectFactory.Managed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObjectFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectFactory.Managed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObjectFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectFactory.Managed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
Insufficient Modularization,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Broken Modularization,System.Data.Common,DbConnectionStringDefaults,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Common\DbConnectionStringCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationIntent' ApplicationName' AttachDBFilename' ConnectTimeout' CurrentLanguage' DataSource' Encrypt' Enlist' FailoverPartner' InitialCatalog' IntegratedSecurity' LoadBalanceTimeout' MultipleActiveResultSets' MultiSubnetFailover' MaxPoolSize' MinPoolSize' PacketSize' Password' PersistSecurityInfo' Pooling' TrustServerCertificate' TypeSystemVersion' UserID' UserInstance' Replication' WorkstationID' TransactionBinding' ConnectRetryCount' ConnectRetryInterval
Broken Modularization,System.Data.Common,DbConnectionStringKeywords,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Common\DbConnectionStringCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationIntent' ApplicationName' AsynchronousProcessing' AttachDBFilename' ConnectTimeout' ConnectionReset' ContextConnection' CurrentLanguage' Encrypt' FailoverPartner' InitialCatalog' MultipleActiveResultSets' MultiSubnetFailover' NetworkLibrary' PacketSize' Replication' TransactionBinding' TrustServerCertificate' TypeSystemVersion' UserInstance' WorkstationID' ConnectRetryCount' ConnectRetryInterval' DataSource' IntegratedSecurity' Password' Driver' PersistSecurityInfo' UserID' Enlist' LoadBalanceTimeout' MaxPoolSize' Pooling' MinPoolSize
Broken Modularization,System.Data.Common,DbConnectionStringSynonyms,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Common\DbConnectionStringCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Async' APP' EXTENDEDPROPERTIES' INITIALFILENAME' CONNECTIONTIMEOUT' TIMEOUT' LANGUAGE' ADDR' ADDRESS' SERVER' NETWORKADDRESS' DATABASE' TRUSTEDCONNECTION' ConnectionLifetime' NET' NETWORK' Pwd' PERSISTSECURITYINFO' UID' User' WSID
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosed,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosed,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosed,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosed,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedBusy' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedBusy' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionOpenBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionOpenBusy' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionOpenBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionOpenBusy' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionOpenBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionOpenBusy' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedConnecting,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedConnecting,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedConnecting,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedConnecting,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedNeverOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedNeverOpened' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedNeverOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedNeverOpened' System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedPreviouslyOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedPreviouslyOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedPreviouslyOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionClosedPreviouslyOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Insufficient Modularization,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo
Insufficient Modularization,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,TransactedConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.TransactedConnectionPool' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,TransactedConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.TransactedConnectionPool' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal
Cyclically-dependent Modularization,System.Data.ProviderBase,TransactedConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.TransactedConnectionPool' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,TransactedConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.TransactedConnectionPool' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroup,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroup,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroup,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroup,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
Cyclically-dependent Modularization,System.Data.ProviderBase,DbConnectionPoolGroupProviderInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPoolGroupProviderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool
Broken Modularization,System.Data.SqlTypes,SqlDecimalLookalike,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlTypes\SqlTypeWorkarounds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _bStatus' _bLen' _bPrec' _bScale' _data1' _data2' _data3' _data4
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNIPacket
Broken Modularization,System.Data.SqlClient.SNI,SNILoadHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNILoadHandle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastError' Status' Options' SingletonInstance' _encryptionOption' _lastError' _status
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIMarsConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIMarsConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.SNIMarsHandle
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIMarsHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIMarsConnection
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIMarsHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIMarsHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Insufficient Modularization,System.Data.SqlClient.SNI,SNIPacket,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIPacket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,SNIPacket,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIHandle
Broken Modularization,System.Data.SqlClient.SNI,SNISMUXHeader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNICommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HEADER_LENGTH' SMID' flags' sessionId' length' sequenceNumber' highwater
