Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modOptCount' isStatic' isOverride' isOperator' isParamArray' isHideByName' swtSlot' errExpImpl' RetType
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isVirtual' isAbstract' isVarargs' AssociatedMemberInfo' typeVars
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\ParentSymbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstChild
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,Scope,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Scope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nestingOrder
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' parent' nextChild' nextSameName
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propNubValue' methNubCtor
Unexploited Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,BSYMMGR,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolManagerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeParameterType' TypeParameterType (in method "CompareTypes" of class "BSYMMGR").
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\TypeParameterSymbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Covariant' Contravariant
Unexploited Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionTreeRewriter,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Visitors\ExpressionTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NullType' NullType' NullType (in method "FixLiftedUserDefinedBinaryOperators" of class "ExpressionTreeRewriter").
Unexploited Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,TypeBind,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\TypeBind.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ErrorType' NullableType (in method "CheckSingleConstraint" of class "TypeBind").
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\AggregateType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fConstraintsChecked' fConstraintError' fAllHidden' fDiffHidden' outerType
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,ArrayType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\ArrayType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rank
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,ErrorType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\ErrorType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameText
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,NullableType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\NullableType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symmgr' typeManager' UnderlyingType
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,ParameterModifierType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\ParameterModifierType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isOut
Unexploited Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParameterModifierType' PointerType' ArrayType (in method "GetBestAccessibleType" of class "TypeManager").
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\UnaOpSig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' grfuom' cuosSkip' pfn' fnkind
Deficient Encapsulation,Microsoft.CSharp.RuntimeBinder.Syntax,Entry,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Syntax\NameTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,BinderHelper,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\BinderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeConstructorBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,BinderHelper,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\BinderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,BinderHelper,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\BinderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,BinderHelper,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\BinderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.BinderHelper
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.BinderHelper
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder
