Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.SqlClient,TdsRecordBufferSetter,6,25,2,0,19,251,31,0,2,0,6,1,System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsParserStateObject' Microsoft.SqlServer.Server.SmiMetaData' Microsoft.SqlServer.Server.SmiEventSink' System.Data.SqlClient.TdsEnums' Microsoft.SqlServer.Server.SmiPropertySelector,System.Data.SqlClient.TdsParameterSetter
System.Data.SqlClient,TdsValueSetter,7,22,0,0,0,632,50,0,0,0,11,1,System.Data.SqlClient.TdsParserStateObject' Microsoft.SqlServer.Server.SmiMetaData' Microsoft.SqlServer.Server.MetaDataUtilsSmi' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsEnums' Microsoft.SqlServer.Server.SmiXetterAccessMap' Microsoft.SqlServer.Server.SmiXetterTypeCode' System.Data.SqlClient.MetaType' System.Data.Common.ADP' System.Data.SqlClient.SqlCollation' System.Data.SqlClient.TdsDateTime,System.Data.SqlClient.TdsRecordBufferSetter
System.Data.SqlClient,SNINativeMethodWrapper,0,0,0,0,0,13,0,0,0,-1,0,2,,System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SniSpecialErrors,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TdsParserStateObjectFactory,1,2,3,1,1,27,2,0,0,1,3,2,System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject,System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.Common,ActivityCorrelator,1,1,1,0,0,62,2,0,0,0,1,1,System.Data.Common.ActivityId,System.Data.SqlClient.TdsParser
System.Data.Common,ActivityId,0,4,2,0,1,27,4,0,0,-1,0,2,,System.Data.SqlClient.TdsParser' System.Data.Common.ActivityCorrelator
System.Data.Common,ADP,21,172,2,0,0,1183,201,0,0,0.34,6,64,System.SR' System.Data.Common.InternalErrorCode' System.NotImplemented' System.Data.Common.ConnectionError' System.Environment' Microsoft.SqlServer.Server.Format,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SmiMetaDataPropertyCollection' Microsoft.SqlServer.Server.SmiRecordBuffer' Microsoft.SqlServer.Server.SmiSettersStream' Microsoft.SqlServer.Server.SmiTypedGetterSetter' Microsoft.SqlServer.Server.SqlDataRecord' Microsoft.SqlServer.Server.SqlRecordBuffer' Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.InvalidUdtException' Microsoft.SqlServer.Server.SqlMetaData' Microsoft.SqlServer.Server.SerializationHelperSql9' Microsoft.SqlServer.Server.SqlUserDefinedAggregateAttribute' Microsoft.SqlServer.Server.SqlUserDefinedTypeAttribute' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlInitialCatalogConverter' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlParameterConverter' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SqlStream' System.Data.SqlClient.SqlCachedStream' System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.ConstrainedTextWriter' System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParserStaticMethods' System.Data.SqlClient.TdsValueSetter' System.Data.Common.DbConnectionOptions' System.Data.Common.DbConnectionStringBuilderUtil' System.Data.Common.MultipartIdentifier' System.Data.ProviderBase.BasicFieldNameLookup' System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionBusy' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbMetaDataFactory' System.Data.ProviderBase.TimeoutTimer' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.Common,InternalErrorCode,0,0,0,0,0,34,0,0,0,-1,0,11,,Microsoft.SqlServer.Server.SmiMetaDataPropertyCollection' Microsoft.SqlServer.Server.SmiRecordBuffer' Microsoft.SqlServer.Server.SmiTypedGetterSetter' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.Common.ADP' System.Data.Common.DbConnectionOptions' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool
System.Data.Common,ConnectionError,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Data.Common.ADP' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal
System.Data.Common,DbConnectionOptions,17,24,2,0,7,667,57,1,0,0,6,12,System.Data.Common.NameValuePair' System.Data.Common.KEY' System.Data.Common.SYNONYM' System.Data.Common.ADP' System.Data.Common.ParserState' System.Data.Common.InternalErrorCode,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionBusy' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.PendingGetConnection' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.Common,KEY,4,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,SYNONYM,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,ParserState,0,0,0,0,0,16,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,DbConnectionPoolKey,1,5,1,0,3,40,6,1,0,0.4,0,5,,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionPoolKey' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.Common,DbConnectionStringBuilderUtil,2,8,0,0,0,196,17,0,0,0.62,3,2,System.Data.Common.ADP' System.Data.SqlClient.ApplicationIntent' System.Data.Common.DbConnectionStringDefaults,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionStringBuilder
System.Data.Common,DbConnectionStringDefaults,29,0,0,0,0,35,0,0,0,-1,1,3,System.Data.SqlClient.ApplicationIntent,System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.Common.DbConnectionStringBuilderUtil
System.Data.Common,DbConnectionStringKeywords,34,0,0,0,0,42,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionStringBuilder
System.Data.Common,DbConnectionStringSynonyms,21,0,0,0,0,40,0,0,0,-1,0,1,,System.Data.SqlClient.SqlConnectionStringBuilder
System.Data.Common,MultipartIdentifier,5,4,0,0,0,265,12,0,0,0,2,4,System.Data.Common.ADP' System.Data.Common.MPIState,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.MultiPartTableName
System.Data.Common,MPIState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Data.Common.MultipartIdentifier
System.Data.Common,NameValuePair,4,1,4,0,0,36,1,0,0,0,0,1,,System.Data.Common.DbConnectionOptions
System,SR,0,2,0,0,0,11,2,0,0,-1,0,21,,Microsoft.SqlServer.Server.InvalidUdtException' Microsoft.SqlServer.Server.SqlMetaData' Microsoft.SqlServer.Server.Normalizer' Microsoft.SqlServer.Server.SerializationHelperSql9' Microsoft.SqlServer.Server.DummyStream' System.Data.ExceptionBuilder' System.Data.OperationAbortedException' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.StatisticsDictionary' System.Data.SqlClient.SqlUdtInfo' System.Data.SqlClient.SQL' System.Data.SqlClient.SQLMessage' System.Data.SqlClient.TdsParser' System.Data.SqlClient.MultiPartTableName' System.Data.SqlClient.TdsParserStateObject' System.Data.Common.ADP' System.Data.SqlTypes.SQLResource' System.Data.SqlClient.SNI.LocalDB' System.Net.Security.NegotiateStreamPal
System,NotImplemented,0,2,1,0,0,19,2,0,0,-1,0,1,,System.Data.Common.ADP
System.Data.ProviderBase,FieldNameLookup,1,4,0,0,3,30,6,0,1,0,1,2,System.Data.ProviderBase.BasicFieldNameLookup,Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.SqlDataReader
System.Data.ProviderBase,BasicFieldNameLookup,3,9,0,0,6,115,22,1,0,0,1,1,System.Data.Common.ADP,System.Data.ProviderBase.FieldNameLookup
System.Data.ProviderBase,DbConnectionClosed,0,9,1,0,3,46,9,3,1,-1,4,1,System.Data.Common.ADP' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.Common.DbConnectionOptions,System.Data.ProviderBase.DbConnectionFactory
System.Data.ProviderBase,DbConnectionBusy,0,2,0,0,0,10,2,3,2,-1,3,0,System.Data.Common.ADP' System.Data.ProviderBase.DbConnectionFactory' System.Data.Common.DbConnectionOptions,
System.Data.ProviderBase,DbConnectionClosedBusy,1,1,0,0,0,8,1,0,3,0,1,1,System.Data.ProviderBase.DbConnectionInternal,System.Data.SqlClient.SqlConnection
System.Data.ProviderBase,DbConnectionOpenBusy,1,1,0,0,0,8,1,0,3,0,1,1,System.Data.ProviderBase.DbConnectionInternal,System.Data.ProviderBase.DbConnectionInternal
System.Data.ProviderBase,DbConnectionClosedConnecting,1,4,0,0,0,36,6,0,3,0.75,6,2,System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.Common.DbConnectionOptions' System.Data.Common.ADP' System.Data.Common.ConnectionError,System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionInternal
System.Data.ProviderBase,DbConnectionClosedNeverOpened,1,1,0,0,0,8,1,0,2,0,1,1,System.Data.ProviderBase.DbConnectionInternal,System.Data.SqlClient.SqlConnection
System.Data.ProviderBase,DbConnectionClosedPreviouslyOpened,1,2,0,0,0,12,2,0,2,1,3,3,System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionFactory' System.Data.Common.DbConnectionOptions,System.Data.SqlClient.SqlConnection' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionInternal
System.Data.ProviderBase,DbConnectionFactory,9,30,1,0,3,510,48,1,0,0.3,13,9,System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.Common.ADP' System.Data.Common.DbConnectionPoolKey' System.Data.Common.DbConnectionOptions' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.SqlClient.SqlConnection' System.Threading.Thread' System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionPoolGroupOptions' System.Data.Common.ConnectionError' System.Data.ProviderBase.DbMetaDataFactory,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionBusy' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbConnectionInternal,16,40,19,0,4,759,63,2,0,0.42,12,13,System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbReferenceCollection' System.Data.Common.ADP' System.Data.Common.InternalErrorCode' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionOpenBusy' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbMetaDataFactory' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.Common.DbConnectionOptions' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.Common.ConnectionError,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.ProviderBase.DbConnectionClosed' System.Data.ProviderBase.DbConnectionClosedBusy' System.Data.ProviderBase.DbConnectionOpenBusy' System.Data.ProviderBase.DbConnectionClosedConnecting' System.Data.ProviderBase.DbConnectionClosedNeverOpened' System.Data.ProviderBase.DbConnectionClosedPreviouslyOpened' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.TransactedConnectionPool
System.Data.ProviderBase,DbConnectionPool,29,26,16,0,0,1373,78,0,0,0,15,5,System.Data.ProviderBase.DbConnectionPoolIdentity' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup' System.Data.ProviderBase.DbConnectionPoolGroupOptions' System.Data.ProviderBase.DbConnectionPoolProviderInfo' System.Data.ProviderBase.State' System.Data.ProviderBase.PoolWaitHandles' System.Data.ProviderBase.TransactedConnectionPool' System.Data.Common.ADP' System.Data.Common.InternalErrorCode' System.Data.ProviderBase.DbConnectionInternal' System.Data.Common.DbConnectionOptions' System.Data.SqlClient.SqlException' System.Data.ProviderBase.PendingGetConnection' System.Threading.Thread,System.Data.SqlClient.SqlConnectionFactory' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.TransactedConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,State,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.ProviderBase.DbConnectionPool
System.Data.ProviderBase,TransactedConnectionList,1,2,0,0,0,15,3,0,0,0,0,1,,System.Data.ProviderBase.TransactedConnectionPool
System.Data.ProviderBase,PendingGetConnection,0,1,4,0,1,13,1,0,0,-1,1,1,System.Data.Common.DbConnectionOptions,System.Data.ProviderBase.DbConnectionPool
System.Data.ProviderBase,TransactedConnectionPool,4,4,2,0,0,189,7,0,0,0,3,1,System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.TransactedConnectionList,System.Data.ProviderBase.DbConnectionPool
System.Data.ProviderBase,PoolWaitHandles,5,2,3,0,0,36,2,0,0,0,0,1,,System.Data.ProviderBase.DbConnectionPool
System.Data.ProviderBase,DbConnectionPoolGroup,10,5,6,0,0,250,15,0,0,0,9,7,System.Data.Common.DbConnectionOptions' System.Data.Common.DbConnectionPoolKey' System.Data.ProviderBase.DbConnectionPoolGroupOptions' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbMetaDataFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolIdentity' System.Data.ProviderBase.DbConnectionPoolProviderInfo,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroupProviderInfo
System.Data.ProviderBase,DbConnectionPoolGroupProviderInfo,1,0,1,0,0,15,0,1,0,-1,1,3,System.Data.ProviderBase.DbConnectionPoolGroup,System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbConnectionPoolIdentity,5,5,1,1,2,48,6,0,0,0.4,1,6,System.Environment,System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.IdentityUserNamePair' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbConnectionPoolGroupOptions,7,1,7,0,1,58,2,0,0,0,0,4,,System.Data.SqlClient.SqlConnectionFactory' System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbConnectionPoolProviderInfo,0,0,0,0,0,3,0,1,0,-1,0,3,,System.Data.SqlClient.SqlConnectionFactory' System.Data.ProviderBase.DbConnectionPool' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbMetaDataFactory,18,14,3,0,3,490,60,1,0,0,1,3,System.Data.Common.ADP,System.Data.ProviderBase.DbConnectionFactory' System.Data.ProviderBase.DbConnectionInternal' System.Data.ProviderBase.DbConnectionPoolGroup
System.Data.ProviderBase,DbReferenceCollection,7,10,0,0,3,244,27,1,0,0.3,1,2,System.Data.ProviderBase.CollectionEntry,System.Data.SqlClient.SqlReferenceCollection' System.Data.ProviderBase.DbConnectionInternal
System.Data.ProviderBase,CollectionEntry,2,2,3,0,2,45,3,0,0,0,0,1,,System.Data.ProviderBase.DbReferenceCollection
System.Data.ProviderBase,TimeoutTimer,3,3,4,0,0,126,4,0,0,0,1,1,System.Data.Common.ADP,System.Data.SqlClient.SqlInternalConnectionTds
System.Data.Sql,SqlNotificationRequest,3,2,3,0,2,59,2,0,0,1,0,4,,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.TdsParser
System.Data.SqlTypes,SqlTypeWorkarounds,4,7,0,0,0,162,9,0,0,1,9,5,System.Data.SqlTypes.SQLResource' System.Data.SqlTypes.SqlMoneyCaster' System.Data.SqlTypes.SqlMoneyLookalike' System.Data.SqlTypes.SqlDecimalCaster' System.Data.SqlTypes.SqlDecimalLookalike' System.Data.SqlTypes.SqlBinaryCaster' System.Data.SqlTypes.SqlBinaryLookalike' System.Data.SqlTypes.SqlGuidCaster' System.Data.SqlTypes.SqlGuidLookalike,Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlStream' System.Data.SqlClient.TdsParser
System.Data.SqlTypes,SqlMoneyLookalike,2,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlMoneyCaster,2,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlDecimalLookalike,8,0,0,0,0,12,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlDecimalCaster,2,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlBinaryLookalike,1,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlBinaryCaster,2,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlGuidLookalike,1,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SqlGuidCaster,2,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.SqlTypes.SqlTypeWorkarounds
System.Data.SqlTypes,SQLResource,0,4,20,0,0,39,4,0,0,-1,1,1,System.SR,System.Data.SqlTypes.SqlTypeWorkarounds
System.Threading.Tasks,TaskToApm,0,4,0,0,3,146,9,0,0,-1,1,0,System.Threading.Tasks.TaskWrapperAsyncResult,
System.Threading.Tasks,TaskWrapperAsyncResult,3,1,4,0,0,28,1,0,0,0,0,1,,System.Threading.Tasks.TaskToApm
System.Data.SqlClient.SNI,SNIError,7,2,0,7,2,30,2,0,0,0,1,4,System.Data.SqlClient.SNI.SNIProviders,System.Data.SqlClient.TdsParser' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.SNICommon
System.Data.SqlClient.SNI,SNIHandle,0,11,2,0,11,71,11,3,0,-1,1,5,System.Data.SqlClient.SNI.SNIPacket,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.SNI.WritePacketCache
System.Data.SqlClient.SNI,SNILoadHandle,4,0,3,3,0,41,0,0,0,-1,1,7,System.Data.SqlClient.EncryptionOptions,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource' System.Data.SqlClient.SNI.SNITCPHandle' System.Data.SqlClient.SNI.SNICommon
System.Data.SqlClient.SNI,SNIMarsConnection,9,13,1,0,13,269,19,0,0,0.15,9,2,System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNISMUXHeader' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.SNI.SNISMUXFlags' System.Data.SqlClient.SNI.SNILoadHandle,System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient.SNI,SNIMarsHandle,17,22,2,0,16,439,28,0,1,0.14,11,2,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNISMUXHeader' System.Data.SqlClient.SNI.SNIError' System.Data.SqlClient.SNI.SNISMUXFlags' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIMarsQueuedPacket' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.TdsParserStateObject,System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient.SNI,SNIMarsQueuedPacket,2,1,2,0,1,43,1,0,0,0,1,1,System.Data.SqlClient.SNI.SNIPacket,System.Data.SqlClient.SNI.SNIMarsHandle
System.Data.SqlClient.SNI,SNINpHandle,16,15,2,0,12,300,21,0,1,0.13,6,2,System.Data.SqlClient.SNI.SslOverTdsStream' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SNI.SNIPacket' System.Security.Cryptography.X509Certificates.X509Certificate,System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource
System.Data.SqlClient.SNI,SNIPacket,6,20,4,0,20,284,24,0,0,0.25,5,9,System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.TdsEnums,System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIMarsQueuedPacket' System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.SNITCPHandle' System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.SNI.WritePacketCache
System.Data.SqlClient.SNI,SNIProxy,4,22,0,1,16,434,39,0,0,0.73,24,2,System.Data.SqlClient.SNI.SNIHandle' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.TdsEnums' System.Net.Security.SafeDeleteContext' System.Net.ContextFlagsPal' System.Net.Security.SafeFreeCredentials' System.Net.Security.SecurityBuffer' System.Net.SecurityStatusPal' System.Data.SqlClient.SNI.SspiClientContextStatus' System.Net.NegotiationInfoClass' System.Net.Security.NegotiateStreamPal' System.Net.Security.SecurityBufferType' System.Net.SecurityStatusPalErrorCode' System.Data.SqlClient.SQLMessage' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.DataSource' System.Data.SqlClient.SNI.Protocol' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.SNI.SSRP' System.Data.SqlClient.SNI.SNITCPHandle' System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNIError' System.Data.SqlClient.SNI.LocalDB,System.Data.SqlClient.TdsParser' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient.SNI,SspiClientContextResult,3,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.SqlClient.SNI,DataSource,12,9,7,0,2,286,33,0,0,0,7,1,System.Data.SqlClient.SNI.Protocol' System.Data.SqlClient.SNI.SNIProviders' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.SNI.SNICommon' System.Environment' System.Data.SqlClient.SNI.SNINpHandle,System.Data.SqlClient.SNI.SNIProxy
System.Data.SqlClient.SNI,Protocol,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource
System.Data.SqlClient.SNI,SNITCPHandle,16,20,2,0,12,547,38,0,1,0,7,1,System.Data.SqlClient.SNI.SslOverTdsStream' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.TdsEnums' System.Security.Cryptography.X509Certificates.X509Certificate' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNILoadHandle' System.Data.SqlClient.SNI.SNIProviders,System.Data.SqlClient.SNI.SNIProxy
System.Data.SqlClient.SNI,SslOverTdsStream,5,7,5,0,7,190,17,0,0,0.43,1,2,System.Data.SqlClient.TdsEnums,System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNITCPHandle
