Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Xml,XmlCanonicalWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlCanonicalWriter' System.Xml.XmlSigningNodeWriter' System.Xml.ValueHandle' System.Xml.XmlAttributeNode' System.Xml.AttributeSorter
Broken Modularization,System.Xml,Attribute,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prefixOffset' prefixLength' localNameOffset' localNameLength' nsOffset' nsLength' offset' length
Broken Modularization,System.Xml,XmlnsAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlCanonicalWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prefixOffset' prefixLength' nsOffset' nsLength' referred
Insufficient Modularization,System.Xml,XmlSigningNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlSigningNodeWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Xml,XmlSigningNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlSigningNodeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,System.Xml,XmlSigningNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlSigningNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlSigningNodeWriter' System.Xml.XmlBaseReader' System.Xml.XmlExceptionHelper' System.Xml.XmlConverter
Cyclically-dependent Modularization,System.Xml,XmlSigningNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlSigningNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.XmlSigningNodeWriter' System.Xml.ValueHandle' System.Xml.XmlAttributeNode' System.Xml.AttributeSorter' System.Xml.XmlCanonicalWriter
Insufficient Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Insufficient Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonFormatWriterGenerator' System.Runtime.Serialization.Json.CriticalHelper
Insufficient Modularization,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonFormatWriterGenerator
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonFormatReaderGenerator' System.Runtime.Serialization.Json.CriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonFormatReaderGenerator' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonFormatWriterGenerator
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonObjectDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonObjectDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonObjectDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonObjectDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonObjectDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonObjectDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonObjectDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonObjectDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,JsonReaderDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonReaderDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,DateTimeArrayJsonHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonReaderDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonReaderDelegator
Broken Modularization,System.Runtime.Serialization.Json,JsonGlobals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonGlobals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QuoteChar' KeyString' ValueString' ServerTypeString' DataContractXsdBaseNamespaceLength' unixEpochTicks' SecurityException' ValidatingBEUTF16' ValidatingUTF16' ValidatingUTF8' PositiveInf' NegativeInf' FloatingPointCharacters' typeString' nullString' arrayString' booleanString' stringString' numberString' objectString' itemString' rootString' NameValueSeparatorString' DateTimeEndGuardReader' DateTimeEndGuardWriter' DateTimeStartGuardReader' DateTimeStartGuardWriter' xmlnsPrefix' xmlPrefix' EndCollectionByte' EndCollectionChar' EndObjectByte' EndObjectChar' MemberSeparatorByte' MemberSeparatorChar' NameValueSeparatorByte' NameValueSeparatorChar' QuoteByte' ObjectByte' ObjectChar' CollectionByte' CollectionChar' WhitespaceChar' serverTypeString' maxScopeSize' itemDictionaryString' rootDictionaryString
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerReadContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerReadContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerReadContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerReadContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerReadContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerReadContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerReadContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerReadContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerWriteContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerWriteContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerWriteContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerWriteContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerWriteContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerWriteContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.DataContractJsonSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization.Json,XmlObjectSerializerWriteContextComplexJson,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlObjectSerializerWriteContextComplexJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl
Broken Modularization,System.Runtime.Serialization.Json,DataContractJsonSerializerSettings,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootName' KnownTypes' MaxItemsInObjectGraph' IgnoreExtensionDataObject' EmitTypeInformation' DateTimeFormat' SerializeReadOnlyTypes' UseSimpleDictionaryFormat' _maxItemsInObjectGraph
Insufficient Modularization,System.Runtime.Serialization.Json,XmlJsonReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Runtime.Serialization.Json,XmlJsonReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclic Hierarchy,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClassDataContract
Cyclic Hierarchy,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionDataContract
Unfactored Hierarchy,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataContractSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs' [158' 199])' DataContractJsonSerializer (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\DataContractJsonSerializer.cs' [81' 122])
Broken Hierarchy,System.Runtime.Serialization,GenericParameterDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\GenericParameterDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.DataContract
Wide Hierarchy,System.Runtime.Serialization,PrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract
Broken Hierarchy,System.Runtime.Serialization,AsmxCharDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.CharDataContract
Rebellious Hierarchy,System.Runtime.Serialization,NullPrimitiveDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteXmlValue' ReadXmlValue' WriteXmlElement
Broken Hierarchy,System.Runtime.Serialization,IntegerDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.LongDataContract
Broken Hierarchy,System.Runtime.Serialization,PositiveIntegerDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.LongDataContract
Broken Hierarchy,System.Runtime.Serialization,NegativeIntegerDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.LongDataContract
