Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder.Semantics,MethodTypeInferrer,11,51,0,0,1,1529,191,0,0,0,20,1,Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ArgInfos' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Dependency' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.NewInferenceResult' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol,Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,NewInferenceResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer
Microsoft.CSharp.RuntimeBinder.Semantics,Dependency,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer
Microsoft.CSharp.RuntimeBinder.Semantics,CNullable,3,8,0,0,4,87,13,0,0,0,22,1,Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFPROP' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,NullableCallLiftKind,0,0,0,0,0,12,0,0,0,-1,0,4,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,PREDEFMETH,0,0,0,0,0,87,0,0,0,-1,0,7,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,PREDEFPROP,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers
Microsoft.CSharp.RuntimeBinder.Semantics,MethodCallingConventionEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers
Microsoft.CSharp.RuntimeBinder.Semantics,MethodSignatureEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedMethodInfo,7,1,0,7,1,20,1,0,0,0,5,1,Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.MethodCallingConventionEnum' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedPropertyInfo,3,1,0,3,1,12,1,0,0,0,3,1,Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFPROP' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedMembers,6,31,0,0,3,346,39,0,0,0,28,5,Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMethodInfo' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFPROP' Microsoft.CSharp.RuntimeBinder.Semantics.MethodKindEnum' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSignatureEnum' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.SubstTypeFlags' Microsoft.CSharp.RuntimeBinder.Semantics.MethodCallingConventionEnum,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,ACCESSERROR,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker
Microsoft.CSharp.RuntimeBinder.Semantics,CSemanticChecker,0,12,2,0,11,225,32,0,0,-1,24,11,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESSERROR' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,SubstTypeFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,SubstContext,5,8,0,5,5,67,10,0,0,0.38,4,2,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.SubstTypeFlags' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,19,46,1,2,46,279,52,0,1,0.22,9,30,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggKindEnum' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,6,0,1,6,0,11,0,0,1,-1,2,11,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.EventWithType
Microsoft.CSharp.RuntimeBinder.Semantics,FieldSymbol,5,4,0,5,4,29,4,0,1,0.5,4,12,Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType
Microsoft.CSharp.RuntimeBinder.Semantics,IndexerSymbol,0,0,0,0,0,3,0,0,1,-1,0,7,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory
Microsoft.CSharp.RuntimeBinder.Semantics,LocalVariableSymbol,3,2,0,3,2,20,2,0,1,0,2,17,Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.CSharpConvertBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeConstructorBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpIsEventBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpUnaryOperationBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,16,14,2,9,12,131,19,2,1,0.43,5,12,Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,11,21,0,5,19,149,28,0,2,0.1,8,26,Microsoft.CSharp.RuntimeBinder.Semantics.MethodKindEnum' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,2,1,0,0,1,38,2,2,1,0,2,3,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory
Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceSymbol,1,1,0,1,0,14,1,0,2,0,3,4,Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory
Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,2,1,0,1,1,35,2,4,1,0,1,9,Microsoft.CSharp.RuntimeBinder.Semantics.Symbol,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SYMTBL' Microsoft.CSharp.RuntimeBinder.Semantics.Key' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType
Microsoft.CSharp.RuntimeBinder.Semantics,PropertySymbol,0,0,4,0,0,7,0,1,2,-1,0,18,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType
Microsoft.CSharp.RuntimeBinder.Semantics,Scope,1,0,0,1,0,4,0,0,2,-1,0,5,,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,ACCESS,0,0,0,0,0,9,0,0,0,-1,0,7,,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl
Microsoft.CSharp.RuntimeBinder.Semantics,AggKindEnum,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader
Microsoft.CSharp.RuntimeBinder.Semantics,SpecCons,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol
