Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleSimpleTypeSimpleContentColumn,Cyclomatic complexity of the method is 19
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleSimpleContentColumn,Cyclomatic complexity of the method is 18
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleAttributeColumn,Cyclomatic complexity of the method is 16
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleElementColumn,Cyclomatic complexity of the method is 17
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleDataSet,Cyclomatic complexity of the method is 21
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,IsTable,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XmlToDatasetMap,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlToDatasetMap.cs,BuildIdentityMap,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XmlToDatasetMap,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlToDatasetMap.cs,BuildIdentityMap,Cyclomatic complexity of the method is 9
Complex Method,System.Data,ColumnTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ColumnTypeConverter.cs,ConvertTo,Cyclomatic complexity of the method is 9
Complex Method,System.Data,ConstraintCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintCollection.cs,Add,Cyclomatic complexity of the method is 10
Complex Method,System.Data,ConstraintCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintCollection.cs,BaseGroupSwitch,Cyclomatic complexity of the method is 8
Complex Method,System.Data,ConstraintCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ConstraintCollection.cs,FinishInitConstraints,Cyclomatic complexity of the method is 11
Complex Method,System.Data,DataColumnCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumnCollection.cs,BaseAdd,Cyclomatic complexity of the method is 10
Complex Method,System.Data,DataColumnCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumnCollection.cs,BaseGroupSwitch,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataColumnCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumnCollection.cs,CanRemove,Cyclomatic complexity of the method is 27
Complex Method,System.Data,DataKey,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataKey.cs,DataKey,Cyclomatic complexity of the method is 11
Complex Method,System.Data,DataRelation,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelation.cs,ValidateMultipleNestedRelations,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataSetRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,AddCore,Cyclomatic complexity of the method is 10
Complex Method,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,RejectChanges,Cyclomatic complexity of the method is 12
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,SerializeDataSet,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,Clone,Cyclomatic complexity of the method is 14
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,GetChanges,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXmlSchema,Cyclomatic complexity of the method is 15
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,Cyclomatic complexity of the method is 30
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXmlDiffgram,Cyclomatic complexity of the method is 21
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,Cyclomatic complexity of the method is 20
Complex Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXmlSerializable,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,GetInheritedNamespace,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,CloneTo,Cyclomatic complexity of the method is 17
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,InsertRow,Cyclomatic complexity of the method is 10
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,Clear,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ImportRow,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,InsertRow,Cyclomatic complexity of the method is 11
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,RaiseRowChanging,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetNewRecordWorker,Cyclomatic complexity of the method is 22
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,LoadRow,Cyclomatic complexity of the method is 14
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetDataRowWithLoadOption,Cyclomatic complexity of the method is 14
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,Cyclomatic complexity of the method is 28
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,Cyclomatic complexity of the method is 26
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXmlDiffgram,Cyclomatic complexity of the method is 16
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXmlSchema,Cyclomatic complexity of the method is 10
Complex Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateDependentExpressions,Cyclomatic complexity of the method is 28
Complex Method,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,BaseGroupSwitch,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,CanRemove,Cyclomatic complexity of the method is 13
Complex Method,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,GetSchemaTableFromDataTable,Cyclomatic complexity of the method is 12
Complex Method,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,ApplySort,Cyclomatic complexity of the method is 8
Complex Method,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,UpdateIndex,Cyclomatic complexity of the method is 9
Complex Method,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,ToTable,Cyclomatic complexity of the method is 9
Complex Method,System.Data,ForeignKeyConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ForeignKeyConstraint.cs,CascadeCommit,Cyclomatic complexity of the method is 8
Complex Method,System.Data,ForeignKeyConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ForeignKeyConstraint.cs,CheckConstraint,Cyclomatic complexity of the method is 11
Complex Method,System.Data,ForeignKeyConstraint,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ForeignKeyConstraint.cs,Clone,Cyclomatic complexity of the method is 9
Complex Method,System.Data,Merger,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Merger.cs,MergeDataSet,Cyclomatic complexity of the method is 15
Complex Method,System.Data,Merger,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Merger.cs,MergeTable,Cyclomatic complexity of the method is 8
Complex Method,System.Data,Merger,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Merger.cs,MergeRows,Cyclomatic complexity of the method is 14
Complex Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,GetIndexOfPageWithFreeSlot,Cyclomatic complexity of the method is 8
Complex Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBInsert,Cyclomatic complexity of the method is 10
Complex Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBDeleteX,Cyclomatic complexity of the method is 31
Complex Method,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,SelectRows,Cyclomatic complexity of the method is 10
Complex Method,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,Eval,Cyclomatic complexity of the method is 12
Complex Method,System.Data,SimpleType,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SimpleType.cs,LoadTypeValues,Cyclomatic complexity of the method is 19
Complex Method,System.Data,SimpleType,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SimpleType.cs,ToNode,Cyclomatic complexity of the method is 9
Complex Method,System.Data,ExpressionParser,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\ExpressionParser.cs,ScanNumeric,Cyclomatic complexity of the method is 8
Complex Method,System.Data,LookupNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\LookupNode.cs,Bind,Cyclomatic complexity of the method is 9
Complex Method,System.Data,AggregateNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\AggregateNode.cs,Eval,Cyclomatic complexity of the method is 8
Complex Method,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,Optimize,Cyclomatic complexity of the method is 10
Complex Method,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,ResultType,Cyclomatic complexity of the method is 20
Complex Method,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,ResultSqlType,Cyclomatic complexity of the method is 28
Complex Method,System.Data,LikeNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,Eval,Cyclomatic complexity of the method is 9
Complex Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SchemaMapping,Cyclomatic complexity of the method is 9
Complex Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,GetMappedValues,Cyclomatic complexity of the method is 9
Complex Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SetupSchemaWithoutKeyInfo,Cyclomatic complexity of the method is 19
Complex Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SetupSchemaWithKeyInfo,Cyclomatic complexity of the method is 38
Complex Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,AddAdditionalProperties,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlTypes,SqlChars,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLChars.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,CalculatePrecision,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,SqlDecimal,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,Round,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlTypes,SqlBytes,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLBytes.cs,Read,Cyclomatic complexity of the method is 9
Long Parameter List,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,FillSchemaFromReader,The method has 5 parameters. Parameters: dataset' datatable' schemaType' srcTable' dataReader
Long Parameter List,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,Fill,The method has 5 parameters. Parameters: dataSet' srcTable' dataReader' startRecord' maxRecords
Long Parameter List,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,FillFromReader,The method has 8 parameters. Parameters: dataset' datatable' srcTable' dataReader' startRecord' maxRecords' parentChapterColumn' parentChapterValue
Long Parameter List,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,FillMappingInternal,The method has 7 parameters. Parameters: dataset' datatable' srcTable' dataReader' schemaCount' parentChapterColumn' parentChapterValue
Long Parameter List,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,FillMapping,The method has 7 parameters. Parameters: dataset' datatable' srcTable' dataReader' schemaCount' parentChapterColumn' parentChapterValue
Long Parameter List,System.Data.Common,DataColumnMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataColumnMapping.cs,GetDataColumnBySchemaAction,The method has 5 parameters. Parameters: sourceColumn' dataSetColumn' dataTable' dataType' schemaAction
Long Parameter List,System.Data.Common,DataColumnMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataColumnMapping.cs,CreateDataColumnBySchemaAction,The method has 5 parameters. Parameters: sourceColumn' dataSetColumn' dataTable' dataType' schemaAction
Long Parameter List,System.Data.Common,DataColumnMappingCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataColumnMappingCollection.cs,GetDataColumn,The method has 6 parameters. Parameters: columnMappings' sourceColumn' dataType' dataTable' mappingAction' schemaAction
