Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data,DataTableCollection,8,38,2,0,17,761,116,0,1,0,9,20,System.Data.DataSet' System.Collections.ArrayList' System.Data.DataTable' System.Data.DataCommonEventSource' System.Data.ExceptionBuilder' System.Data.ForeignKeyConstraint' System.Data.DataRelationCollection' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator,System.Data.Common.DataTableMapping' System.Xml.XmlDataDocument' System.Data.XDRSchema' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.ConstraintEnumerator' System.Data.DataRelation' System.Data.DataSet' System.Data.DataTable' System.Data.DSRowDiffIdUsageSection' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSettingsEnumerator' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.UniqueConstraint' System.Data.ProviderBase.SchemaMapping
System.Data,DataTableNewRowEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,System.Data.DataRow,System.Data.DataTable
System.Data,DataTablePropertyDescriptor,0,8,4,0,7,30,9,0,0,-1,3,1,System.Data.DataTable' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataView,System.Data.DataSet
System.Data,DataTableReader,15,40,8,0,31,890,90,0,2,0.05,17,3,System.Data.DataTable' System.Data.DataRow' System.Data.DataTableReaderListener' System.Data.ExceptionBuilder' System.Data.DataRowCollection' System.Data.DataRowState' System.Data.Common.ADP' System.Data.DataColumn' System.Data.Common.DbEnumerator' System.Data.Common.SchemaTableColumn' System.Data.Common.SchemaTableOptionalColumn' System.Data.DataSet' System.Data.DataColumnCollection' System.Data.DataExpression' System.Data.MappingType' System.Data.DataRowChangeEventArgs' System.Data.DataRowAction,System.Data.DataSet' System.Data.DataTable' System.Data.DataTableReaderListener
System.Data,DataTableReaderListener,3,8,0,0,0,104,19,0,0,0,6,1,System.Data.DataTable' System.Data.ExceptionBuilder' System.Data.DataTableReader' System.Data.DataColumnCollection' System.Data.DataTableClearEventArgs' System.Data.DataRowChangeEventArgs,System.Data.DataTableReader
System.Data,DataTableTypeConverter,0,2,0,0,2,5,2,0,0,-1,0,0,,
System.Data,DataView,30,77,33,0,18,1517,182,1,0,0.1,25,9,System.Data.DataViewManager' System.Data.DataTable' System.Data.Index' System.Data.IFilter' System.Data.DataViewRowState' System.Data.DataRow' System.Data.DataViewListener' System.Data.DataCommonEventSource' System.Data.ExceptionBuilder' System.Data.DataRowView' System.Data.RBTreeEnumerator' System.Data.Range' System.Data.DataRowState' System.Data.DataRowCollection' System.Data.DataRowVersion' System.Data.IndexField' System.Data.DataColumnPropertyDescriptor' System.Data.DataColumnCollection' System.Data.DataSet' System.Data.DataColumn' System.Data.Common.ADP' System.Data.DataRowReferenceComparer' System.Data.DataViewSetting' System.Data.DataExpression' System.Data.DataRelationPropertyDescriptor,System.Data.DataRelationPropertyDescriptor' System.Data.DataRowView' System.Data.DataTable' System.Data.DataTablePropertyDescriptor' System.Data.DataViewListener' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.RelatedView' System.Data.Index
System.Data,DataRowReferenceComparer,1,3,0,0,2,7,3,0,0,1,1,1,System.Data.DataRow,System.Data.DataView
System.Data,RowPredicateFilter,1,2,0,0,0,17,2,0,1,0,2,0,System.Data.DataRowVersion' System.Data.DataRow,
System.Data,DataViewListener,4,13,0,0,0,173,23,0,0,0,7,2,System.Data.DataTable' System.Data.Index' System.Data.DataView' System.Data.DataRow' System.Data.DataColumnCollection' System.Data.DataTableRelationCollection' System.Data.DataRelationCollection,System.Data.DataView' System.Data.Index
System.Data,DataViewManager,6,24,17,0,3,280,30,0,0,0.67,10,6,System.Data.DataViewSettingCollection' System.Data.DataSet' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.DataView' System.Data.Common.ADP' System.Data.DataRelationPropertyDescriptor,System.Data.DataSet' System.Data.DataView' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSetting' System.Data.DataViewSettingCollection' System.Data.DataViewSettingsEnumerator
System.Data,DataViewManagerListItemTypeDescriptor,2,15,0,0,0,107,18,0,0,0.8,5,2,System.Data.DataViewManager' System.Data.DataView' System.Data.DataTable' System.Data.DataSet' System.Data.DataTableCollection,System.Data.DataTablePropertyDescriptor' System.Data.DataViewManager
System.Data,DataViewRowState,0,0,0,0,0,12,0,0,0,-1,0,13,,System.Data.Common.DbSchemaRow' System.Data.DataKey' System.Data.DataRelation' System.Data.DataRow' System.Data.DataRowView' System.Data.DataTable' System.Data.DataView' System.Data.DataViewSetting' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RelatedView' System.Data.Select' System.Data.Index
System.Data,DataViewSetting,6,3,6,0,0,81,5,0,0,1,3,2,System.Data.DataViewManager' System.Data.DataTable' System.Data.DataViewRowState,System.Data.DataView' System.Data.DataViewSettingCollection
System.Data,DataViewSettingCollection,2,7,4,0,3,154,12,0,0,0.29,7,3,System.Data.DataViewManager' System.Collections.Hashtable' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.DataSet' System.Data.DataViewSetting' System.Data.DataViewSettingsEnumerator,System.Data.DataSet' System.Data.DataViewManager' System.Data.DataViewSettingsEnumerator
System.Data,DataViewSettingsEnumerator,2,3,1,0,3,22,4,0,0,0,4,1,System.Data.DataViewSettingCollection' System.Data.DataViewManager' System.Data.DataTableCollection' System.Data.DataSet,System.Data.DataViewSettingCollection
System.Data,DBConcurrencyException,1,8,2,0,7,60,9,0,0,0.75,2,1,System.Data.DataRow' System.HResults,System.Data.Common.ADP
System.Data,DbType,0,0,0,0,0,30,0,0,0,-1,0,2,,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter
System.Data,DefaultValueTypeConverter,2,3,0,0,3,44,8,0,0,0.67,0,0,,
System.Data,FillErrorEventArgs,4,1,4,0,1,39,2,0,0,0,1,1,System.Data.DataTable,System.Data.Common.DataAdapter
System.Data,ForeignKeyConstraint,12,29,12,0,8,847,99,0,1,0.41,23,13,System.Data.Rule' System.Data.AcceptRejectRule' System.Data.DataKey' System.Data.DataColumn' System.Data.ConstraintCollection' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.Common.DataStorage' System.Data.Index' System.Data.DataRow' System.Data.DataSet' System.Data.Range' System.Data.DataRowState' System.Data.DataViewRowState' System.Data.DataRowVersion' System.Data.DataRowCollection' System.Data.DataRelation' System.Data.DataRowAction' System.Data.DataSetDateTime' System.Data.DataTableCollection' System.Data.DataColumnCollection' System.Data.PropertyCollection' System.Data.DataRelationCollection,System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.ForeignKeyConstraintEnumerator' System.Data.DataColumnCollection' System.Data.ExceptionBuilder' System.Data.DataRelation' System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableCollection' System.Data.UniqueConstraint
System.Data,IColumnMapping,0,0,2,0,0,5,0,1,0,-1,0,0,,
System.Data,IColumnMappingCollection,0,5,0,0,0,9,5,1,0,-1,0,1,,System.Data.Common.ADP
System.Data,IDataAdapter,0,4,3,0,0,10,4,2,0,-1,2,0,System.Data.DataSet' System.Data.SchemaType,
System.Data,IDataParameter,0,0,7,0,0,10,0,1,0,-1,0,1,,System.Data.Common.DbDataAdapter
System.Data,IDataParameterCollection,0,3,0,0,0,7,3,1,0,-1,0,1,,System.Data.Common.DbDataAdapter
System.Data,IDataReader,0,4,3,0,0,10,4,1,1,-1,0,11,,System.Data.Common.DataAdapter' System.Data.Common.LoadAdapter' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.DbEnumerator' System.Data.DataSet' System.Data.DataTable' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.ProviderSpecificDataReader' System.Data.ProviderBase.CommonLanguageSubsetDataReader' System.Data.ProviderBase.SchemaMapping
System.Data,IDataRecord,0,22,1,0,0,28,22,2,0,-1,0,1,,System.Data.ProviderBase.FieldNameLookup
System.Data,IDbCommand,0,7,7,0,0,17,7,1,0,-1,1,3,System.Data.CommandBehavior,System.Data.Common.DbDataAdapter' System.Data.Common.RowUpdatedEventArgs' System.Data.Common.RowUpdatingEventArgs
System.Data,IDbConnection,0,6,4,0,0,13,6,1,0,-1,1,1,System.Data.IsolationLevel,System.Data.Common.DbDataAdapter
System.Data,IDbDataAdapter,0,0,4,0,0,7,0,1,1,-1,0,1,,System.Data.Common.DbDataAdapter
System.Data,IDbDataParameter,0,0,3,0,0,6,0,1,1,-1,0,0,,
System.Data,IDbTransaction,0,2,2,0,0,7,2,1,0,-1,0,0,,
System.Data,IsolationLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Data.Common.DbConnection' System.Data.IDbConnection
System.Data,ITableMapping,0,0,3,0,0,6,0,1,0,-1,0,0,,
System.Data,ITableMappingCollection,0,5,0,0,0,9,5,1,0,-1,0,1,,System.Data.Common.ADP
System.Data,KeyRestrictionBehavior,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Common.ADP
System.Data,LoadOption,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.DataSet' System.Data.DataTable' System.Data.ProviderBase.SchemaMapping
System.Data,MappingType,0,0,0,0,0,7,0,0,0,-1,0,17,,System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRelation' System.Data.DataTable' System.Data.DataTableReader
System.Data,MergeFailedEventArgs,0,1,2,0,1,16,1,0,0,-1,1,1,System.Data.DataTable,System.Data.DataSet
System.Data,Merger,6,13,0,0,0,580,72,0,0,0,21,2,System.Data.DataSet' System.Data.DataTable' System.Data.MissingSchemaAction' System.Data.DataColumn' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.Index' System.Data.DataKey' System.Data.DataRow' System.Data.DataRowCollection' System.Data.UniqueConstraint' System.Data.DataViewRowState' System.Data.ExceptionBuilder' System.Data.DataRowAction' System.Data.DataColumnCollection' System.Data.DataSetDateTime' System.Data.Constraint' System.Data.ConstraintCollection' System.Data.DataRelation' System.Data.Common.ADP' System.Data.PropertyCollection,System.Data.DataSet' System.Data.DataTable
System.Data,MissingMappingAction,0,0,0,0,0,6,0,0,0,-1,0,8,,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataTableMapping' System.Data.Common.DataTableMappingCollection' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.ProviderBase.SchemaMapping
System.Data,MissingSchemaAction,0,0,0,0,0,7,0,0,0,-1,0,11,,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DataColumnMapping' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataTableMapping' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.DataSet' System.Data.DataTable' System.Data.Merger' System.Data.ProviderBase.SchemaMapping
System.Data,ParameterDirection,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter
System.Data,PrimaryKeyTypeConverter,0,4,0,0,4,21,5,0,0,-1,0,0,,
System.Data,PropertyCollection,0,3,0,0,2,22,4,0,1,-1,0,10,,System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.Constraint' System.Data.DataColumn' System.Data.DataRelation' System.Data.DataSet' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.UniqueConstraint
System.Data,Range,3,2,4,0,1,41,4,0,0,1,1,7,System.Data.ExceptionBuilder,System.Data.DataRelation' System.Data.DataTable' System.Data.DataView' System.Data.ForeignKeyConstraint' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint
System.Data,RBTreeError,0,0,0,0,0,24,0,0,0,-1,0,6,,System.Data.ExceptionBuilder' System.Data.DataRowCollection' System.Data.DataRowTree' System.Data.RBTree<K>' System.Data.TreePage' System.Data.RBTreeEnumerator
System.Data,TreeAccessMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.RBTree<K>
System.Data,RBTree<K>,11,64,2,1,23,1836,180,0,0,0.11,8,0,System.Data.TreePage' System.Data.TreeAccessMethod' System.Data.Node' System.Data.NodeColor' System.Data.ExceptionBuilder' System.Data.RBTreeError' System.Data.NodePath' System.Data.RBTreeEnumerator,
System.Data,NodeColor,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.RBTree<K>' System.Data.Node
System.Data,Node,8,0,0,0,0,11,0,0,0,-1,1,2,System.Data.NodeColor,System.Data.RBTree<K>' System.Data.TreePage
System.Data,NodePath,2,2,0,0,0,55,7,0,0,0,0,1,,System.Data.RBTree<K>
System.Data,TreePage,6,2,2,1,0,76,8,0,0,0,3,1,System.Data.Node' System.Data.ExceptionBuilder' System.Data.RBTreeError,System.Data.RBTree<K>
System.Data,RBTreeEnumerator,5,5,2,0,2,71,8,0,0,0.4,2,4,System.Data.ExceptionBuilder' System.Data.RBTreeError,System.Data.DataView' System.Data.RBTree<K>' System.Data.Select' System.Data.Index
System.Data,RecordManager,6,13,3,0,0,250,31,0,0,0.15,8,4,System.Data.DataTable' System.Data.DataRow' System.Data.ExceptionBuilder' System.Data.DataColumnCollection' System.Data.DataColumn' System.Data.DataRowCollection' System.Data.DataKey' System.Data.Common.ADP,System.Data.DataRelation' System.Data.DataRow' System.Data.DataTable' System.Data.Index
System.Data,StatementCompletedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.Data,RelatedView,4,9,0,0,5,129,22,0,1,0.33,9,1,System.Data.DataKey' System.Data.DataRowView' System.Data.ExceptionBuilder' System.Data.DataView' System.Data.DataColumn' System.Data.IFilter' System.Data.DataRow' System.Data.DataRowVersion' System.Data.DataViewRowState,System.Data.DataRowView
System.Data,RelationshipConverter,0,3,0,0,3,57,7,0,0,-1,3,0,System.Data.DataRelation' System.Data.DataTable' System.Data.DataKey,
System.Data,Rule,0,0,0,0,0,19,0,0,0,-1,0,5,,System.Data.Common.ADP' System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.ConstraintConverter' System.Data.ForeignKeyConstraint
System.Data,SchemaSerializationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.DataSet
System.Data,SchemaType,0,0,0,0,0,5,0,0,0,-1,0,5,,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DbDataAdapter' System.Data.IDataAdapter' System.Data.ProviderBase.SchemaMapping
System.Data,Select,13,23,0,0,3,816,96,0,0,0,24,1,System.Data.DataTable' System.Data.IndexField' System.Data.DataViewRowState' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.Index' System.Data.ColumnInfo' System.Data.Operators' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.DataColumn' System.Data.NameNode' System.Data.ConstNode' System.Data.DataRowCollection' System.Data.DataColumnCollection' System.Data.Range' System.Data.DataRow' System.Data.DataRowVersion' System.Data.Common.ADP' System.Data.ExprException' System.Data.Common.StorageType' System.Data.Common.DataStorage' System.Data.Common.SqlConvert' System.Data.RBTreeEnumerator,System.Data.DataTable
System.Data,ColumnInfo,3,0,0,3,0,6,0,0,0,-1,1,1,System.Data.BinaryNode,System.Data.Select
System.Data,IndexField,2,3,0,2,2,21,3,0,0,0.67,1,6,System.Data.DataColumn,System.Data.DataKey' System.Data.DataTable' System.Data.DataView' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint
System.Data,Index,18,58,10,0,28,862,132,0,0,0.09,18,13,System.Data.DataTable' System.Data.IndexField' System.Data.DataViewRowState' System.Data.IndexTree' System.Data.IFilter' System.Data.DataColumnCollection' System.Data.DataCommonEventSource' System.Data.ExceptionBuilder' System.Data.DataExpression' System.Data.DataRow' System.Data.DataRowVersion' System.Data.DataViewListener' System.Data.DataColumn' System.Data.DataRowCollection' System.Data.RecordManager' System.Data.Range' System.Data.DataView' System.Data.RBTreeEnumerator,System.Data.DataColumn' System.Data.DataKey' System.Data.DataRelation' System.Data.DataSetRelationCollection' System.Data.DataTable' System.Data.DataView' System.Data.DataViewListener' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.Select' System.Data.IndexTree' System.Data.Listeners<TElem>' System.Data.UniqueConstraint
System.Data,IndexTree,1,3,0,0,0,12,3,0,0,0,1,1,System.Data.Index,System.Data.Index
System.Data,Listeners<TElem>,4,6,1,0,0,98,13,0,0,0,1,0,System.Data.Index,
System.Data,SimpleType,14,14,8,0,0,308,48,0,0,0.36,5,5,System.Data.ExceptionBuilder' System.Data.Keywords' System.Data.XSDSchema' System.Collections.Hashtable' System.Data.Common.StorageType,System.Data.XDRSchema' System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.DataColumn' System.Data.DataTable
System.Data,SqlDbType,0,0,0,0,0,35,0,0,0,-1,0,0,,
System.Data,StateChangeEventArgs,2,1,2,0,1,24,1,0,0,0,1,1,System.Data.ConnectionState,System.Data.Common.DbConnection
System.Data,StatementType,0,0,0,0,0,8,0,0,0,-1,0,6,,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.BatchCommandInfo' System.Data.Common.RowUpdatedEventArgs' System.Data.Common.RowUpdatingEventArgs
System.Data,StrongTypingException,0,4,0,0,3,21,4,0,1,-1,1,0,System.HResults,
System.Data,UniqueConstraint,5,26,8,0,11,375,54,0,1,0.27,17,13,System.Data.DataKey' System.Data.Index' System.Data.DataColumn' System.Data.IndexField' System.Data.ConstraintCollection' System.Data.ForeignKeyConstraint' System.Data.DataTable' System.Data.ExceptionBuilder' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.Range' System.Data.DataRow' System.Data.DataRowAction' System.Data.Constraint' System.Data.DataSet' System.Data.DataTableCollection' System.Data.DataColumnCollection' System.Data.PropertyCollection,System.Data.XmlTreeGen' System.Data.XSDSchema' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.ExceptionBuilder' System.Data.DataRelation' System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataTable' System.Data.Merger' System.Data.ProviderBase.SchemaMapping
System.Data,UpdateRowSource,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.BatchCommandInfo
System.Data,DataCommonEventSource,5,13,0,0,0,159,20,0,1,0.15,0,15,,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DbConnectionOptions' System.Data.Common.DbConnectionStringBuilder' System.Data.Common.DbDataAdapter' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataRow' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableCollection' System.Data.DataView' System.Data.Index
System.Data,DataExpression,8,15,3,0,1,231,39,0,1,0.13,14,13,System.Data.ExpressionNode' System.Data.DataTable' System.Data.Common.StorageType' System.Data.DataColumn' System.Data.ExpressionParser' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.DataRowVersion' System.Data.Common.SqlConvert' System.Data.Common.ADP' System.Data.ExceptionBuilder' System.Data.DataRow' System.Data.DataRowState' System.Data.SqlTypes.SqlBoolean,System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRow' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataView' System.Data.Select' System.Data.Index' System.Data.FunctionNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.AggregateNode' System.Data.BinaryNode
System.Data,ExpressionNode,1,22,3,0,0,130,22,8,0,0.68,5,7,System.Data.DataTable' System.Data.DataRow' System.Data.DataRowVersion' System.Data.DataColumn' System.Data.Common.StorageType,System.Data.Select' System.Data.DataExpression' System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.LikeNode
System.Data,ValueType,0,0,0,0,0,12,0,0,0,-1,0,5,,System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.ConstNode
System.Data,Nodes,0,0,0,0,0,14,0,0,0,-1,0,2,,System.Data.ExpressionParser' System.Data.OperatorInfo
System.Data,ExpressionParser,22,24,0,0,0,1143,58,0,0,0,15,1,System.Data.ReservedWords' System.Data.Tokens' System.Data.OperatorInfo' System.Data.DataTable' System.Data.ExpressionNode' System.Data.Operators' System.Data.Nodes' System.Data.NameNode' System.Data.Aggregate' System.Data.FunctionNode' System.Data.ExprException' System.Data.Common.ADP' System.Data.ValueType' System.Data.AggregateNode' System.Data.FunctionId,System.Data.DataExpression
System.Data,ReservedWords,3,1,0,0,0,12,1,0,0,0,1,1,System.Data.Tokens,System.Data.ExpressionParser
System.Data,Tokens,0,0,0,0,0,22,0,0,0,-1,0,3,,System.Data.ExpressionParser' System.Data.ReservedWords' System.Data.ExprException
System.Data,OperatorInfo,3,1,0,0,0,12,1,0,0,0,1,2,System.Data.Nodes,System.Data.ExpressionParser' System.Data.ExprException
System.Data,InvalidExpressionException,0,4,0,0,3,12,4,2,1,-1,0,1,,System.Data.ExprException
System.Data,EvaluateException,0,4,0,0,3,12,4,0,2,-1,0,1,,System.Data.ExprException
System.Data,SyntaxErrorException,0,4,0,0,3,12,4,0,2,-1,0,1,,System.Data.ExprException
System.Data,ExprException,0,54,0,0,47,228,54,0,0,-1,7,41,System.Data.ExceptionBuilder' System.Data.InvalidExpressionException' System.Data.SyntaxErrorException' System.Data.EvaluateException' System.Data.Operators' System.Data.OperatorInfo' System.Data.Tokens,System.Data.Common.UInt64Storage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage' System.Data.Select' System.Data.DataExpression' System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.LikeNode
System.Data,FunctionNode,6,15,2,0,0,495,46,0,1,0.13,16,2,System.Data.ExpressionNode' System.Data.Function' System.Data.ExprException' System.Data.DataTable' System.Data.NameNode' System.Data.FunctionId' System.Data.ValueType' System.Data.DataRowVersion' System.Data.Common.DataStorage' System.Data.SqlTypes.SqlString' System.Data.DataRow' System.Data.DataColumn' System.Data.ConstNode' System.Data.Common.StorageType' System.Data.DataExpression' System.Data.Common.SqlConvert,System.Data.ExpressionParser' System.Data.BinaryNode
System.Data,FunctionId,0,0,0,0,0,42,0,0,0,-1,0,4,,System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.Function' System.Data.AggregateNode
System.Data,Function,8,2,0,0,0,75,5,0,0,0,1,2,System.Data.FunctionId,System.Data.FunctionNode' System.Data.AggregateNode
System.Data,IFilter,0,1,0,0,0,4,1,3,0,-1,2,4,System.Data.DataRow' System.Data.DataRowVersion,System.Data.DataTable' System.Data.DataView' System.Data.RelatedView' System.Data.Index
System.Data,LookupNode,4,11,0,0,0,107,22,0,1,0.73,8,0,System.Data.DataColumn' System.Data.DataRelation' System.Data.DataTable' System.Data.DataRelationCollection' System.Data.ExprException' System.Data.AggregateNode' System.Data.DataRow' System.Data.DataRowVersion,
System.Data,NameNode,6,13,1,0,0,176,32,0,1,0.38,7,3,System.Data.DataColumn' System.Data.DataTable' System.Data.ExprException' System.Data.Common.ADP' System.Data.DataExpression' System.Data.DataRow' System.Data.DataRowVersion,System.Data.Select' System.Data.ExpressionParser' System.Data.FunctionNode
System.Data,Operators,65,6,0,0,0,191,8,0,0,1,0,6,,System.Data.Select' System.Data.ExpressionParser' System.Data.ExprException' System.Data.UnaryNode' System.Data.ZeroOpNode' System.Data.BinaryNode
System.Data,UnaryNode,2,12,0,0,0,156,15,0,1,0,13,2,System.Data.ExpressionNode' System.Data.DataTable' System.Data.DataRowVersion' System.Data.DataRow' System.Data.Common.StorageType' System.Data.DataExpression' System.Data.Operators' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.SqlTypes.SqlBoolean' System.Data.DataColumn' System.Data.ValueType' System.Data.ConstNode,System.Data.Select' System.Data.BinaryNode
System.Data,ZeroOpNode,4,10,0,0,0,59,11,0,1,0.7,4,1,System.Data.Operators' System.Data.DataTable' System.Data.DataRow' System.Data.DataRowVersion,System.Data.BinaryNode
System.Data,Aggregate,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Data.ExpressionParser' System.Data.AggregateNode
System.Data,AggregateNode,8,13,0,0,0,219,36,0,1,0.38,15,2,System.Data.AggregateType' System.Data.Aggregate' System.Data.DataTable' System.Data.DataColumn' System.Data.DataRelation' System.Data.FunctionId' System.Data.ExprException' System.Data.Function' System.Data.DataRelationCollection' System.Data.DataRowVersion' System.Data.DataRow' System.Data.DataRowCollection' System.Data.DataRowState' System.Data.DataRowAction' System.Data.DataExpression,System.Data.ExpressionParser' System.Data.LookupNode
System.Data,BinaryNode,3,23,0,0,0,1371,91,1,1,0,28,2,System.Data.ExpressionNode' System.Data.DataTable' System.Data.DataRowVersion' System.Data.DataRow' System.Data.DataColumn' System.Data.UnaryNode' System.Data.Operators' System.Data.ExprException' System.Data.ZeroOpNode' System.Data.ValueType' System.Data.ConstNode' System.Data.Common.StorageType' System.Data.Common.DataStorage' System.Data.DataExpression' System.Data.SqlTypes.SqlInt32' System.Data.Common.SqlConvert' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlMoney' System.Data.ExceptionBuilder' System.Data.FunctionNode' System.Data.DataTypePrecedence,System.Data.Select' System.Data.ColumnInfo
System.Data,DataTypePrecedence,0,0,0,0,0,37,0,0,0,-1,0,1,,System.Data.BinaryNode
System.Data,LikeNode,7,3,0,0,0,157,16,0,2,0.67,9,0,System.Data.DataTable' System.Data.ExpressionNode' System.Data.Common.DataStorage' System.Data.Common.SqlConvert' System.Data.Common.StorageType' System.Data.SqlTypes.SqlString' System.Data.DataRow' System.Data.DataRowVersion' System.Data.ExprException,
