Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Reflection.Metadata.Ecma335,StateMachineMethodTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\Tables.Debug.cs,StateMachineMethodTableReader,The method has 5 parameters. Parameters: numberOfRows' declaredSorted' methodRefSize' containingBlock' containingBlockOffset
Long Parameter List,System.Reflection.Metadata.Ecma335,ImportScopeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\Tables.Debug.cs,ImportScopeTableReader,The method has 5 parameters. Parameters: numberOfRows' importScopeRefSize' blobHeapRefSize' containingBlock' containingBlockOffset
Long Parameter List,System.Reflection.Metadata.Ecma335,CustomDebugInformationTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\Tables.Debug.cs,CustomDebugInformationTableReader,The method has 7 parameters. Parameters: numberOfRows' declaredSorted' hasCustomDebugInformationRefSize' guidHeapRefSize' blobHeapRefSize' containingBlock' containingBlockOffset
Long Parameter List,System.Reflection.PortableExecutable,ManagedPEBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedPEBuilder.cs,ManagedPEBuilder,The method has 11 parameters. Parameters: header' metadataRootBuilder' ilStream' mappedFieldData' managedResources' nativeResources' debugDirectoryBuilder' strongNameSignatureSize' entryPoint' flags' deterministicIdProvider
Long Parameter List,System.Reflection.PortableExecutable,ManagedTextSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedTextSection.cs,ManagedTextSection,The method has 8 parameters. Parameters: imageCharacteristics' machine' ilStreamSize' metadataSize' resourceDataSize' strongNameSignatureSize' debugDataSize' mappedFieldDataSize
Long Parameter List,System.Reflection.PortableExecutable,ManagedTextSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\ManagedTextSection.cs,Serialize,The method has 11 parameters. Parameters: builder' relativeVirtualAddess' entryPointTokenOrRelativeVirtualAddress' corFlags' baseAddress' metadataBuilder' ilBuilder' mappedFieldDataBuilderOpt' resourceBuilderOpt' debugDataBuilderOpt' strongNameSignature
Long Parameter List,System.Reflection.PortableExecutable,SerializedSection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEBuilder.cs,SerializedSection,The method has 6 parameters. Parameters: builder' name' characteristics' relativeVirtualAddress' sizeOfRawData' pointerToRawData
Long Parameter List,System.Reflection.PortableExecutable,PEHeaderBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEHeaderBuilder.cs,PEHeaderBuilder,The method has 19 parameters. Parameters: machine' sectionAlignment' fileAlignment' imageBase' majorLinkerVersion' minorLinkerVersion' majorOperatingSystemVersion' minorOperatingSystemVersion' majorImageVersion' minorImageVersion' majorSubsystemVersion' minorSubsystemVersion' subsystem' dllCharacteristics' imageCharacteristics' sizeOfStackReserve' sizeOfStackCommit' sizeOfHeapReserve' sizeOfHeapCommit
Long Parameter List,System.Reflection.PortableExecutable,DebugDirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\DebugDirectory\DebugDirectoryEntry.cs,DebugDirectoryEntry,The method has 7 parameters. Parameters: stamp' majorVersion' minorVersion' type' dataSize' dataRelativeVirtualAddress' dataPointer
Long Parameter List,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,TryOpenCodeViewPortablePdb,The method has 6 parameters. Parameters: codeViewEntry' peImageDirectory' pdbFileStreamProvider' provider' pdbPath' errorToReport
Long Parameter List,System.Reflection.PortableExecutable,PEReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\PortableExecutable\PEReader.cs,TryOpenPortablePdbFile,The method has 5 parameters. Parameters: path' id' pdbFileStreamProvider' provider' errorToReport
Long Parameter List,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The method has 6 parameters. Parameters: buffer' start' charPtr' charCount' byteCount' allowUnpairedSurrogates
Long Parameter List,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,CreateRange,The method has 5 parameters. Parameters: items' start' length' selector' arg
Long Parameter List,System.Collections.Immutable,ImmutableArray,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray.cs,BinarySearch,The method has 5 parameters. Parameters: array' index' length' value' comparer
Long Identifier,System.Reflection.Internal,MemoryMapLightUp,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryMapLightUp.netstandard1.1.cs,,The length of the parameter s_lazyMemoryMappedViewAccessorType is 34.
Long Identifier,System.Reflection.Internal,MemoryMapLightUp,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryMapLightUp.netstandard1.1.cs,,The length of the parameter s_lazyMemoryMappedFileAccessType is 32.
Long Identifier,System.Reflection.Internal,MemoryMapLightUp,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryMapLightUp.netstandard1.1.cs,,The length of the parameter s_lazyMemoryMappedFileSecurityType is 34.
Long Identifier,System.Reflection.Internal,MemoryMapLightUp,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryMapLightUp.netstandard1.1.cs,,The length of the parameter s_lazyHandleInheritabilityType is 30.
Long Identifier,System.Reflection.Internal,MemoryMapLightUp,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\MemoryMapLightUp.netstandard1.1.cs,,The length of the parameter s_lazySafeMemoryMappedViewHandle is 32.
Long Identifier,System.Reflection.Metadata,PathUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\PathUtilities.cs,,The length of the parameter s_platformSpecificDirectorySeparator is 36.
Long Identifier,System.Reflection.Metadata,BlobWriterImpl,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobWriterImpl.cs,,The length of the parameter SingleByteCompressedIntegerMaxValue is 35.
Long Identifier,System.Reflection.Metadata,BlobWriterImpl,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobWriterImpl.cs,,The length of the parameter TwoByteCompressedIntegerMaxValue is 32.
Long Identifier,System.Reflection.Metadata,BlobWriterImpl,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobWriterImpl.cs,,The length of the parameter MinSignedCompressedIntegerValue is 31.
Long Identifier,System.Reflection.Metadata,BlobWriterImpl,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobWriterImpl.cs,,The length of the parameter MaxSignedCompressedIntegerValue is 31.
Long Identifier,System.Reflection.Metadata,BlobBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\BlobBuilder.cs,,The length of the parameter _previousLengthOrFrozenSuffixLengthDelta is 40.
Long Identifier,System.Reflection.Metadata,PortablePdbVersions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\PortablePdb\PortablePdbVersions.cs,,The length of the parameter DebugDirectoryEmbeddedSignature is 31.
Long Identifier,System.Reflection.Metadata,BlobHandle,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\Handles.TypeSystem.cs,,The length of the parameter TemplateParameterOffset_AttributeUsageTarget is 44.
Long Identifier,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,InitializeTableReaders,The length of the parameter hasCustomDebugInformationRefSizeCombined is 40.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,SerializeStringHeap,The length of the parameter stringVirtualIndexToHeapOffsetMap is 33.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _customAttributeTableLastParent is 31.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _customAttributeTableNeedsSorting is 33.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _declSecurityTableNeedsSorting is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _fieldMarshalTableNeedsSorting is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _methodSemanticsTableLastAssociation is 36.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataBuilder.cs,,The length of the parameter _methodSemanticsTableNeedsSorting is 33.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter CustomAttributeTypeCodedIndexIsSmall is 36.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter HasCustomAttributeCodedIndexIsSmall is 35.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter HasFieldMarshalCodedIndexIsSmall is 32.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter ImplementationCodedIndexIsSmall is 31.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter MemberForwardedCodedIndexIsSmall is 32.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter MemberRefParentCodedIndexIsSmall is 32.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter MethodDefOrRefCodedIndexIsSmall is 31.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter ResolutionScopeCodedIndexIsSmall is 32.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter TypeOrMethodDefCodedIndexIsSmall is 32.
Long Identifier,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,,The length of the parameter HasCustomDebugInformationCodedIndexIsSmall is 42.
Long Identifier,System.Reflection.Metadata.Ecma335,COR20Constants,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\COR20Constants.cs,,The length of the parameter CompressedMetadataTableStreamName is 33.
Long Identifier,System.Reflection.Metadata.Ecma335,COR20Constants,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\COR20Constants.cs,,The length of the parameter UncompressedMetadataTableStreamName is 35.
Long Identifier,System.Reflection.Metadata.Ecma335,COR20Constants,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\COR20Constants.cs,,The length of the parameter MinimalDeltaMetadataTableStreamName is 35.
Long Identifier,System.Reflection.Metadata.Ecma335,TypeRefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsResolutionScopeRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,InterfaceImplTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsTypeDefTableRowRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,MemberRefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsMemberRefParentRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,CustomAttributeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsHasCustomAttributeRefSizeSmall is 33.
Long Identifier,System.Reflection.Metadata.Ecma335,CustomAttributeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsCustomAttributeTypeRefSizeSmall is 34.
Long Identifier,System.Reflection.Metadata.Ecma335,FieldMarshalTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsHasFieldMarshalRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,DeclSecurityTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsHasDeclSecurityRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,ClassLayoutTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsTypeDefTableRowRefSizeSmall is 30.
Long Identifier,System.Reflection.Metadata.Ecma335,EventMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,,The length of the parameter _IsTypeDefTableRowRefSizeSmall is 30.
