Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The length of the statement  "	this.linkLabel1.Font = new System.Drawing.Font ("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The length of the statement  "	this._buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The length of the statement  "	this._buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The length of the statement  "	this._buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,EditValue,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditValue.cs,InitializeComponent,The length of the statement  "	this._buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The length of the statement  "	this._textName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The length of the statement  "	this._textValue.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The length of the statement  "	this._buttonFind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,NBTExplorer.Windows,Find,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\Find.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,HexEditor,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditHex.cs,InitializeComponent,The length of the statement  "	this._buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,NBTExplorer.Windows,HexEditor,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditHex.cs,InitializeComponent,The length of the statement  "	this._buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,NBTExplorer.Windows,ToolStripExplorerRenderer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\ToolStripExplorerRenderer.cs,OnRenderSplitButtonBackground,The length of the statement  "	Rectangle arrowButtonBounds = new Rectangle (button.DropDownButtonBounds.X + 1' button.DropDownButtonBounds.Y + 1' button.DropDownButtonBounds.Width - 2' button.DropDownButtonBounds.Height - 2); " is 194.
Long Statement,NBTExplorer.Windows,ToolStripExplorerRenderer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\ToolStripExplorerRenderer.cs,OnRenderSplitButtonBackground,The length of the statement  "		DrawArrow (new ToolStripArrowRenderEventArgs (g' button' arrowButtonBounds' SystemColors.ControlText' ArrowDirection.Down)); " is 124.
Long Statement,NBTExplorer.Windows,ToolStripExplorerRenderer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\ToolStripExplorerRenderer.cs,OnRenderSplitButtonBackground,The length of the statement  "		DrawArrow (new ToolStripArrowRenderEventArgs (g' button' arrowButtonBounds' SystemColors.ControlText' ArrowDirection.Right)); " is 125.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		_cutToolStripMenuItem = new ToolStripMenuItem (CutMenuItemTextInternal' CutMenuItemImage' new EventHandler (CutMenuItem_Click)); " is 128.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		_copyToolStripMenuItem = new ToolStripMenuItem (CopyMenuItemTextInternal' CopyMenuItemImage' new EventHandler (CopyMenuItem_Click)); " is 132.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		_pasteToolStripMenuItem = new ToolStripMenuItem (PasteMenuItemTextInternal' PasteMenuItemImage' new EventHandler (PasteMenuItem_Click)); " is 136.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		_selectAllToolStripMenuItem = new ToolStripMenuItem (SelectAllMenuItemTextInternal' SelectAllMenuItemImage' new EventHandler (SelectAllMenuItem_Click)); " is 152.
Long Statement,Be.Windows.Forms,DynamicFileByteProvider,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,WriteByte,The length of the statement  "			suffixBlock = new FileDataBlock (fileBlock.FileOffset + index - blockOffset + 1' fileBlock.Length - (index - blockOffset + 1)); " is 127.
Long Statement,Be.Windows.Forms,DynamicFileByteProvider,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,InsertBytes,The length of the statement  "		// If the insertion point is at the start of a file block' and the previous block is a memory block' append it to that block. " is 125.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,UpdateScrollSize,The length of the statement  "		long scrollmax = (long)Math.Ceiling ((double)(_byteProvider.Length + 1) / (double)_iHexMaxHBytes - (double)_iHexMaxVBytes); " is 123.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintHexAndStringView,The length of the statement  "	bool isStringKeyInterpreterActive = _keyInterpreter != null && _keyInterpreter.GetType () == typeof(StringKeyInterpreter); " is 122.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width)' (int)_charSize.Height); " is 167.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recStringView.X + lineWidth - startSelPointF.X + _charSize.Width)' (int)_charSize.Height); " is 180.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "						Rectangle betweenLines = new Rectangle (_recStringView.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(_recStringView.Width)' (int)(_charSize.Height * (multiLine - 1))); " is 174.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle lastLine = new Rectangle (_recStringView.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recStringView.X + _charSize.Width)' (int)_charSize.Height); " is 158.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height); " is 171.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recHex.X + lineWidth - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height); " is 177.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "						Rectangle betweenLines = new Rectangle (_recHex.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(lineWidth + _charSize.Width * 2)' (int)(_charSize.Height * (multiLine - 1))); " is 178.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle lastLine = new Rectangle (_recHex.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recHex.X + _charSize.Width * 2)' (int)_charSize.Height); " is 148.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		_recLineInfo = new Rectangle (_recContent.X + marginLeft' _recContent.Y' (int)(_charSize.Width * 10)' _recContent.Height); " is 122.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "	_recHex = new Rectangle (_recLineInfo.X + _recLineInfo.Width' _recLineInfo.Y' _recContent.Width - _recLineInfo.Width' _recContent.Height); " is 138.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		_recStringView = new Rectangle (_recHex.X + _recHex.Width' _recHex.Y' (int)(_charSize.Width * _iHexMaxHBytes)' _recHex.Height); " is 127.
Long Statement,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,ConvertHexToByte,The length of the statement  "	bool isByte = byte.TryParse (hex' System.Globalization.NumberStyles.HexNumber' System.Threading.Thread.CurrentThread.CurrentCulture' out b); " is 140.
Complex Conditional,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,UpdateScrollSize,The conditional expression  "VScrollBarVisible && _byteProvider != null && _byteProvider.Length > 0 && _iHexMaxHBytes != 0"  is complex.
Complex Conditional,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,CreateCaret,The conditional expression  "_byteProvider == null || _keyInterpreter == null || _caretVisible || !this.Focused"  is complex.
Complex Conditional,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The conditional expression  "_keyInterpreter != null && Focused && _bytePos != -1 && Enabled"  is complex.
Complex Conditional,Be.Windows.Forms,HexBox,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Vendor\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentByteSign,The conditional expression  "rec.Top < 0 || rec.Left < 0 || rec.Width <= 0 || rec.Height <= 0"  is complex.
Empty Catch Block,NBTExplorer,Program,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Program.cs,ProcessException,The method has an empty catch block.
Empty Catch Block,NBTExplorer.Windows,FindReplace,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\FindReplace.cs,SearchProgressCallback,The method has an empty catch block.
Magic Number,NBTExplorer.Controllers,NodeTreeComparer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,OrderForTag,The following statement contains a magic number: switch (tagID) {  case TagType.TAG_COMPOUND:  	return 0;  case TagType.TAG_LIST:  	return 1;  case TagType.TAG_BYTE:  case TagType.TAG_SHORT:  case TagType.TAG_INT:  case TagType.TAG_LONG:  case TagType.TAG_FLOAT:  case TagType.TAG_DOUBLE:  case TagType.TAG_STRING:  	return 2;  default:  	return 3;  }  
Magic Number,NBTExplorer.Controllers,NodeTreeComparer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,OrderForTag,The following statement contains a magic number: switch (tagID) {  case TagType.TAG_COMPOUND:  	return 0;  case TagType.TAG_LIST:  	return 1;  case TagType.TAG_BYTE:  case TagType.TAG_SHORT:  case TagType.TAG_INT:  case TagType.TAG_LONG:  case TagType.TAG_FLOAT:  case TagType.TAG_DOUBLE:  case TagType.TAG_STRING:  	return 2;  default:  	return 3;  }  
Magic Number,NBTExplorer.Controllers,NodeTreeComparer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,OrderForTag,The following statement contains a magic number: return 2;  
Magic Number,NBTExplorer.Controllers,NodeTreeComparer,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,OrderForTag,The following statement contains a magic number: return 3;  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.DefaultIcon = 15;  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagIntDataNode)' 2);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagLongDataNode)' 3);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagFloatDataNode)' 4);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagDoubleDataNode)' 5);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagByteArrayDataNode)' 6);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagStringDataNode)' 7);  
Magic Number,NBTExplorer.Controllers,NodeTreeController,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Controllers\NodeTreeController.cs,InitializeIconRegistry,The following statement contains a magic number: _iconRegistry.Register (typeof(TagListDataNode)' 8);  
