Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Core.Test.TestPotato,TestPotatoPing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoPing.cs,TestResultSuccessUptimeReturned,The following statement contains a magic number: PotatoController instance = new PotatoController() {                 InstantiatedStamp = DateTime.Now.AddSeconds(-5)             };
Magic Number,Potato.Core.Test.TestPotato,TestPotatoPing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoPing.cs,TestResultSuccessUptimeReturned,The following statement contains a magic number: Assert.GreaterOrEqual(int.Parse(result.Now.Content.First())' 5000);
Magic Number,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,TestPotatoRemoveConnectionByGuidSuccess,The following statement contains a magic number: instance.Connections.Add(new ConnectionController() {                 ConnectionModel = new ConnectionModel() {                     ProtocolType = new ProtocolType() {                         Name = "Mock Protocol"'                         Provider = "Myrcon"'                         Type = "MockProtocol"                     }'                     Hostname = "1.1.1.1"'                     Port = 27516                 }             });
Magic Number,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,TestPotatoRemoveConnectionDoesNotExist,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoRemoveConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,TestPotatoRemoveConnectionInsufficientPermissions,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoRemoveConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516).SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {                 Username = "Phogue"             }));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,TestPotatoRemoveConnectionByDetailsSuccess,The following statement contains a magic number: instance.Connections.Add(new ConnectionController() {                 ConnectionModel = new ConnectionModel() {                     ProtocolType = new ProtocolType() {                         Name = "Mock Protocol"'                         Provider = "Myrcon"'                         Type = "MockProtocol"                     }'                     Hostname = "1.1.1.1"'                     Port = 27516                 }             });
Magic Number,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,TestPotatoRemoveConnectionByDetailsSuccess,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoRemoveConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoCommandScopeNoScope,The following statement contains a magic number: instance.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.PotatoAddConnection'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     "Myrcon"'                     "MockProtocol"'                     "1.1.1.1"'                     27516'                     "password"'                     ""                 })             });
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoCommandScopeWithConnectionScope,The following statement contains a magic number: instance.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.PotatoAddConnection'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     "Myrcon"'                     "MockProtocol"'                     "1.1.1.1"'                     27516'                     "password"'                     ""                 })             });
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The following statement contains a magic number: instance.Connections.Add(new ConnectionController() {                 ConnectionModel = new ConnectionModel() {                     ProtocolType = new ProtocolType() {                         Name = "Mock Protocol"'                         Provider = "Myrcon"'                         Type = "MockProtocol"                     }'                     Hostname = "1.1.1.1"'                     Port = 27516'                     Arguments = ""'                     Password = "password"                 }             });
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The following statement contains a magic number: Assert.AreEqual("1.1.1.1"' configCommand.Command.Parameters[2].First<String>());
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The following statement contains a magic number: Assert.AreEqual("27516"' configCommand.Command.Parameters[3].First<String>());
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The following statement contains a magic number: Assert.AreEqual("password"' configCommand.Command.Parameters[4].First<String>());
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoConfigWritten,The following statement contains a magic number: Assert.AreEqual(""' configCommand.Command.Parameters[5].First<String>());
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoDispose,The following statement contains a magic number: instance.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.PotatoAddConnection'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     "MockProtocol"'                     "1.1.1.1"'                     27516'                     "password"'                     ""                 })             });
Magic Number,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,TestPotatoDispose,The following statement contains a magic number: Assert.IsTrue(requestWait.WaitOne(60000));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionDuplicate,The following statement contains a magic number: instance.Connections.Add(new ConnectionController() {                 ConnectionModel = new ConnectionModel() {                     ProtocolType = new ProtocolType() {                         Name = "Mock Protocol"'                         Provider = "Myrcon"'                         Type = "MockProtocol"                     }'                     Hostname = "1.1.1.1"'                     Port = 27516                 }             });
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionDuplicate,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionExceedMaximumConnectionLimit,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionProtocolTypeDoesNotExist,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "la la la"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionInsufficientPermissions,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Remote).SetAuthentication(new CommandAuthenticationModel() {                 Username = "Phogue"             }));
Magic Number,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,TestPotatoAddConnectionSuccess,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection("Myrcon"' "MockProtocol"' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,TestEventsLoggedEventFired,The following statement contains a magic number: Assert.IsTrue(requestWait.WaitOne(60000));
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: String pushConfigGroupNameOne = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: String pushConfigGroupNameTwo = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: var groupVariables = new Dictionary<String' Object>() {                 {CommonVariableNames.EventsPushConfigGroups.ToString()' new List<String>() {                     pushConfigGroupNameOne'                     pushConfigGroupNameTwo                 }}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventsPushUri)' "http://localhost/blank.php"}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventPushIntervalSeconds)' 10}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventsPushUri)' "http://localhost/one.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventPushIntervalSeconds)' 20}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventsPushUri)' "http://localhost/two.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventPushIntervalSeconds)' 30}             };
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: var groupVariables = new Dictionary<String' Object>() {                 {CommonVariableNames.EventsPushConfigGroups.ToString()' new List<String>() {                     pushConfigGroupNameOne'                     pushConfigGroupNameTwo                 }}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventsPushUri)' "http://localhost/blank.php"}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventPushIntervalSeconds)' 10}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventsPushUri)' "http://localhost/one.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventPushIntervalSeconds)' 20}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventsPushUri)' "http://localhost/two.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventPushIntervalSeconds)' 30}             };
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: var groupVariables = new Dictionary<String' Object>() {                 {CommonVariableNames.EventsPushConfigGroups.ToString()' new List<String>() {                     pushConfigGroupNameOne'                     pushConfigGroupNameTwo                 }}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventsPushUri)' "http://localhost/blank.php"}'                 {VariableModel.NamespaceVariableName(String.Empty' CommonVariableNames.EventPushIntervalSeconds)' 10}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventsPushUri)' "http://localhost/one.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameOne' CommonVariableNames.EventPushIntervalSeconds)' 20}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventsPushUri)' "http://localhost/two.php"}'                 {VariableModel.NamespaceVariableName(pushConfigGroupNameTwo' CommonVariableNames.EventPushIntervalSeconds)' 30}             };
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: Assert.AreEqual(10' pushEvents.EndPoints[String.Empty].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: Assert.AreEqual(20' pushEvents.EndPoints[pushConfigGroupNameOne].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,The following statement contains a magic number: Assert.AreEqual(30' pushEvents.EndPoints[pushConfigGroupNameTwo].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerDispose,The following statement contains a magic number: variables.Set(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet             }' CommonVariableNames.EventPushIntervalSeconds' 10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerDispose,The following statement contains a magic number: Assert.AreEqual(10' pushEvents.EndPoints[String.Empty].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerIntervalTickedEventsPushed,The following statement contains a magic number: Assert.IsTrue(requestWait.WaitOne(5000));
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentA,The following statement contains a magic number: TestEventsPushControllerMultipleEndPointsRandomVariableAssignment(100);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentB,The following statement contains a magic number: TestEventsPushControllerMultipleEndPointsRandomVariableAssignment(98279872);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentC,The following statement contains a magic number: TestEventsPushControllerMultipleEndPointsRandomVariableAssignment(5674353);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointBackwardSetting,The following statement contains a magic number: String pushConfigGroupName = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointBackwardSetting,The following statement contains a magic number: variables.Set(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet             }' VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventPushIntervalSeconds)' 20);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointBackwardSetting,The following statement contains a magic number: Assert.AreEqual(20' pushEvents.EndPoints[pushConfigGroupName].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointForwardSetting,The following statement contains a magic number: String pushConfigGroupName = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointForwardSetting,The following statement contains a magic number: variables.Set(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet             }' VariableModel.NamespaceVariableName(pushConfigGroupName' CommonVariableNames.EventPushIntervalSeconds)' 20);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerNamespacedSingleEndPointForwardSetting,The following statement contains a magic number: Assert.AreEqual(20' pushEvents.EndPoints[pushConfigGroupName].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestVariablesSetPriorToPushEventsControllerExecution,The following statement contains a magic number: String pushConfigGroupName = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestVariablesSetPriorToPushEventsControllerExecution,The following statement contains a magic number: Assert.AreEqual(20' pushEvents.EndPoints[pushConfigGroupName].Interval);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerSingleEndPointNoNamespace,The following statement contains a magic number: variables.Set(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet             }' CommonVariableNames.EventPushIntervalSeconds' 20);
Magic Number,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,TestEventsPushControllerSingleEndPointNoNamespace,The following statement contains a magic number: Assert.AreEqual(20' pushEvents.EndPoints[String.Empty].Interval);
Magic Number,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,TestGameEventObjectConversion,The following statement contains a magic number: var gameEventData = new ProtocolEventData() {                 Bans = new List<BanModel>() {                     new BanModel() {                         Now = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Chats = new List<ChatModel>() {                     new ChatModel() {                         Now = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Kicks = new List<KickModel>() {                     new KickModel() {                         Scope = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Kills = new List<KillModel>() {                     new KillModel() {                         Scope = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Players = new List<PlayerModel>() {                     new PlayerModel() {                         Name = "Phogue"'                         Ping = 100                     }                 }'                 Spawns = new List<SpawnModel>() {                     new SpawnModel() {                         Player = new PlayerModel() {                             Name = "Phogue"'                             Ping = 100                         }                     }                 }             };
Magic Number,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,TestGameEventObjectConversion,The following statement contains a magic number: var gameEventData = new ProtocolEventData() {                 Bans = new List<BanModel>() {                     new BanModel() {                         Now = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Chats = new List<ChatModel>() {                     new ChatModel() {                         Now = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Kicks = new List<KickModel>() {                     new KickModel() {                         Scope = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Kills = new List<KillModel>() {                     new KillModel() {                         Scope = {                             Content = new List<String>() {                                 "I should remove this property"                             }                         }                     }                 }'                 Players = new List<PlayerModel>() {                     new PlayerModel() {                         Name = "Phogue"'                         Ping = 100                     }                 }'                 Spawns = new List<SpawnModel>() {                     new SpawnModel() {                         Player = new PlayerModel() {                             Name = "Phogue"'                             Ping = 100                         }                     }                 }             };
Magic Number,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,TestGameEventObjectConversion,The following statement contains a magic number: Assert.AreEqual(100' genericEventData.Players.First().Ping);
Magic Number,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,TestGameEventObjectConversion,The following statement contains a magic number: Assert.AreEqual(100' genericEventData.Spawns.First().Player.Ping);
Magic Number,Potato.Core.Test.Events,TestPushEventsEndPoint,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsEndPoint.cs,TestPushEventsRequestFailCleanupOccurs,The following statement contains a magic number: Assert.IsTrue(requestWait.WaitOne(10000));
Magic Number,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,TestLastCacheBuildStampSet,The following statement contains a magic number: Assert.Greater(cache.Repositories.First(repository => repository.IsOrphanage == false).CacheStamp' DateTime.Now.AddSeconds(-5));
Magic Number,Potato.Core.Test.Protocols,TestProtocolIsolation,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolIsolation.cs,TestIsolationSuccessOnLoad,The following statement contains a magic number: ICommandResult result = instance.Tunnel(CommandBuilder.PotatoAddConnection(protocol.Provider' protocol.Type' "1.1.1.1"' 27516' "password"' "").SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,TestVariableEnabledPortThenEnabled,The following statement contains a magic number: commandServer.Shared.Variables.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     CommonVariableNames.CommandServerPort'                     3100                 })             });
Magic Number,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,TestVariableEnabledEnabledThenPort,The following statement contains a magic number: commandServer.Shared.Variables.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     CommonVariableNames.CommandServerPort'                     3200                 })             });
Magic Number,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,TestVariableDisabled,The following statement contains a magic number: commandServer.Shared.Variables.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     CommonVariableNames.CommandServerPort'                     3300                 })             });
Magic Number,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,TestEventLoggedOnConfiguredEnabled,The following statement contains a magic number: commandServer.Shared.Variables.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     CommonVariableNames.CommandServerPort'                     3400                 })             });
Magic Number,Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Remote\TestCommandServerController\TestConfigure.cs,TestEventLoggedOnConfiguredDisabled,The following statement contains a magic number: commandServer.Shared.Variables.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.VariablesSet'                 Parameters = TestHelpers.ObjectListToContentList(new List<Object>() {                     CommonVariableNames.CommandServerPort'                     3500                 })             });
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs,TestExpiredToken,The following statement contains a magic number: ICommandResult result = security.Tunnel(CommandBuilder.SecurityAccountAppendAccessToken("Phogue"' Guid.NewGuid()' "TokenHash"' DateTime.Now.AddDays(-3)).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAppendAccessToken.cs,TestAddingTooManyTokensCullsTheTokenList,The following statement contains a magic number: Assert.AreEqual(5' security.Groups.SelectMany(group => @group.Accounts).First(account => account.Username == "Phogue").AccessTokens.Count);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccess,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
