Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseMethod,The following statement contains a magic number: var methods = this.TextCommands.Select(textCommand => new {                 textCommand'                 similarity = this.MaximumLevenshtein(phrase.Text' textCommand.Commands)             })             .Where(@t => @t.similarity >= 60)             .Select(@t => new MethodObjectToken() {                 MethodName = @t.textCommand.PluginCommand'                 Text = phrase.Text'                 Similarity = @t.similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseMethod,The following statement contains a magic number: var methods = this.TextCommands.Select(textCommand => new {                 textCommand'                 similarity = this.MaximumLevenshtein(phrase.Text' textCommand.Commands)             })             .Where(@t => @t.similarity >= 60)             .Select(@t => new MethodObjectToken() {                 MethodName = @t.textCommand.PluginCommand'                 Text = phrase.Text'                 Similarity = @t.similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractCommandList,The following statement contains a magic number: phrase.RemoveAll(token => token.Similarity < 80);
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.ToString().Take(5).ToArray())' new String(guid.ToString().Skip(Math.Max(0' guid.ToString().Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.ToString().Take(5).ToArray())' new String(guid.ToString().Skip(Math.Max(0' guid.ToString().Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.ToString().Take(5).ToArray())' new String(guid.ToString().Skip(Math.Max(0' guid.ToString().Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.Take(5).ToArray())' new String(guid.Skip(Math.Max(0' guid.Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.Take(5).ToArray())' new String(guid.Skip(Math.Max(0' guid.Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsConsoleController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatGuid,The following statement contains a magic number: return String.Format("{0}..{1}"' new String(guid.Take(5).ToArray())' new String(guid.Skip(Math.Max(0' guid.Count() - 3)).Take(3).ToArray()));
Magic Number,Potato.Core.Events,EventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsController.cs,WriteEvents,The following statement contains a magic number: DateTime before = now - TimeSpan.FromSeconds(this.Shared.Variables.Get(CommonVariableNames.MaximumEventsTimeSeconds' 30));
Magic Number,Potato.Core.Events,EventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\EventsController.cs,EventsFetchAfterEventId,The following statement contains a magic number: events = this.LoggedEvents.Where(e => e.Stamp > DateTime.Now - TimeSpan.FromSeconds(this.Shared.Variables.Get(CommonVariableNames.MaximumEventsTimeSeconds' 300)))                                               .Where(e => e.Id > eventId)                                               .OrderBy(e => e.Id)                                               .ToList();
Magic Number,Potato.Core.Packages,RepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Packages\RepositoryCache.cs,IsCacheBuildable,The following statement contains a magic number: return this.RebuiltTime.HasValue == false || DateTime.Now.AddSeconds(-20) > this.RebuiltTime;
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoController,The following statement contains a magic number: this.Tasks = new List<Timer>() {                 new Timer(Connection_Tick' this' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(15))'                 new Timer(Events_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(CommandServer_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))'                 new Timer(Packages_Tick' this' TimeSpan.FromSeconds(5)' TimeSpan.FromMinutes(60))'                 new Timer(Security_Tick' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60))             };
Magic Number,Potato.Core,PotatoController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\PotatoController.cs,PotatoAddConnection,The following statement contains a magic number: this.Connections.Count < this.Shared.Variables.Get(CommonVariableNames.MaximumProtocolConnections' 9000)
Magic Number,Potato.Core.Variables,VariableController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Variables\VariableController.cs,SetupDefaultVariables,The following statement contains a magic number: this.Set(new Command() {                 Origin = CommandOrigin.Local             }' CommonVariableNames.DatabaseMaximumSelectedRows' 20);
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,Poke,The following statement contains a magic number: var expiredThreshold = DateTime.Now.AddSeconds(-1 * Math.Abs(this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)));
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The following statement contains a magic number: account.AccessTokens.AddOrUpdate(id' guid => new AccessTokenModel() {                             Id = id'                             Account = account'                             TokenHash = tokenHash'                             LastTouched = lastTouched'                             ExpiredWindowSeconds = this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)                         }' (guid' model) => {                             model.TokenHash = tokenHash;                             model.LastTouched = lastTouched;                              return model;                         });
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The following statement contains a magic number: account.AccessTokens.Count > 0 && account.AccessTokens.Count > this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokensPerAccount' 5)
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The following statement contains a magic number: id != Guid.Empty && tokenHash.Length > 0 && lastTouched > DateTime.Now.AddSeconds(-1 * Math.Abs(this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)))
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,GenerateAccessToken,The following statement contains a magic number: var accessToken = new AccessTokenModel() {                 Account = account'                 ExpiredWindowSeconds = this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)             };
Magic Number,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecuritySetPredefinedAdministratorsPermissions,The following statement contains a magic number: permission.Authority = 2;
Duplicate Code,Potato.Core.Events,PushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\PushEventsController.cs,PushEventsController,The method contains a code clone-set at the following line numbers (starting from the method definition): ((7' 26)' (34' 53))
Missing Default,Potato.Core.Events,PushEventsEndPoint,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Events\PushEventsEndPoint.cs,WriteSerializedEventsRequest,The following switch statement is missing a default case: switch (contentType) {                 case Mime.ApplicationJson:                     JsonSerializer serializer = new JsonSerializer {                         NullValueHandling = NullValueHandling.Ignore'                         ReferenceLoopHandling = ReferenceLoopHandling.Ignore                     };                      serializer.Serialize(writer' request);                      break;             }
