Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWherePlayerNameEqualsPhogueImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectScoreFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectScoreFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {                 new JObject() {                     new JProperty("Score"' 100.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {                 new JObject() {                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {                 new JObject() {                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByNameThenScoreDescending,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByNameThenScoreDescending,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             });
