Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyExplicit.cs,TestModifyPlayerSetName,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestModifyPlayerSetNameExplicit).Compile().Compiled.First());" is 155.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyExplicit.cs,TestModifyPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerSqLite().Parse(this.TestModifyPlayerSetNameScoreExplicit).Compile().Compiled.First());" is 174.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyExplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyExplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"" AND `Rank` > 10"' new SerializerSqLite().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Explicit).Compile().Compiled.First());" is 226.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyImplicit.cs,TestModifyPlayerSetName,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestModifyPlayerSetNameImplicit).Compile().Compiled.First());" is 155.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyImplicit.cs,TestModifyPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Name` = ""Phogue""' `Score` = 50"' new SerializerSqLite().Parse(this.TestModifyPlayerSetNameScoreImplicit).Compile().Compiled.First());" is 174.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyImplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteModifyImplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The length of the statement  "            Assert.AreEqual(@"UPDATE `Player` SET `Score` = 50 WHERE `Name` = ""Phogue"" AND `Rank` > 10"' new SerializerSqLite().Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit).Compile().Compiled.First());" is 226.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player`"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerExplicit).Compile().Compiled.First());" is 136.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueExplicit).Compile().Compiled.First());" is 183.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueExplicit).Compile().Compiled.First());" is 198.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit).Compile().Compiled.First());" is 217.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit).Compile().Compiled.First());" is 214.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"") AND `Score` > 10 AND `Score` < 20"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Explicit).Compile().Compiled.First());" is 273.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit).Compile().Compiled.First());" is 292.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player`"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerImplicit).Compile().Compiled.First());" is 136.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit).Compile().Compiled.First());" is 183.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Player`.`Name` = ""Phogue"""' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit).Compile().Compiled.First());" is 198.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE `Name` = ""Phogue"" AND `Score` = 10"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit).Compile().Compiled.First());" is 217.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"")"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit).Compile().Compiled.First());" is 214.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE (`Name` = ""Phogue"" OR `Name` = ""Zaeed"") AND `Score` > 10 AND `Score` < 20"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit).Compile().Compiled.First());" is 273.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"DELETE FROM `Player` WHERE ((`Name` = ""Phogue"" AND `Score` > 50) OR (`Name` = ""Zaeed"" AND `Score` < 50))"' new SerializerSqLite().Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit).Compile().Compiled.First());" is 292.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveExplicit.cs,TestSaveIntoPlayerSetName,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`) VALUES (""Phogue"")"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameExplicit).Compile().Compiled.First());" is 167.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveExplicit.cs,TestSaveIntoPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`' `Score`) VALUES (""Phogue""' 50)"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameScoreExplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveExplicit.cs,TestSaveIntoPlayerSetNameAndStamp,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`' `Stamp`) VALUES (""Phogue""' ""2013-12-19 01:08:00.055"")"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameAndStampExplicit).Compile().Compiled.First());" is 213.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveImplicit.cs,TestSaveIntoPlayerSetName,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`) VALUES (""Phogue"")"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameImplicit).Compile().Compiled.First());" is 167.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveImplicit.cs,TestSaveIntoPlayerSetNameScore,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`' `Score`) VALUES (""Phogue""' 50)"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameScoreImplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteSaveImplicit.cs,TestSaveIntoPlayerSetNameAndStamp,The length of the statement  "            Assert.AreEqual(@"INSERT INTO `Player` (`Name`' `Stamp`) VALUES (""Phogue""' ""2013-12-19 01:08:00.055"")"' new SerializerSqLite().Parse(this.TestSaveIntoPlayerSetNameAndStampImplicit).Compile().Compiled.First());" is 213.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbMergeImplicit.cs,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScoreImplicit).Compile();" is 132.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbMergeImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbMergeImplicit.cs,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,The length of the statement  "            Assert.AreEqual(@"[{""$set"":{""Name"":""Phogue""'""Score"":50.0'""Rank"":10.0}}]"' serializedSave.Assignments.First());" is 120.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameImplicit).Compile();" is 120.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingImplicit).Compile();" is 130.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreImplicit).Compile();" is 125.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundImplicit).Compile();" is 133.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundImplicit).Compile();" is 143.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameImplicit).Compile();" is 127.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameImplicit).Compile();" is 126.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameImplicit).Compile();" is 131.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbSaveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbSaveImplicit.cs,TestSaveIntoPlayerSetNameAndStamp,The length of the statement  "            Assert.AreEqual(@"[{""$set"":{""Name"":""Phogue""'""Stamp"":""2013-12-19T01:08:00.055""}}]"' serialized.Assignments.First());" is 125.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMySqlModifyImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbModifyImplicit.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit).Compile();" is 129.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit).Compile();" is 120.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit).Compile();" is 131.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit).Compile();" is 121.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit).Compile();" is 146.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"[{""$or"":[{""Name"":""Phogue""}'{""Name"":""Zaeed""}]'""Score"":{""$gt"":""10""'""$lt"":""20""}}]"' serialized.Conditions.First());" is 150.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit).Compile();" is 161.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveImplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            Assert.AreEqual(@"[{""$or"":[{""Name"":""Phogue""'""Score"":{""$gt"":""50""}}'{""Name"":""Zaeed""'""Score"":{""$lt"":""50""}}]}]"' serialized.Conditions.First());" is 162.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueExplicit).Compile();" is 120.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit).Compile();" is 131.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit).Compile();" is 121.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Explicit).Compile();" is 146.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            Assert.AreEqual(@"[{""$or"":[{""Name"":""Phogue""}'{""Name"":""Zaeed""}]'""Score"":{""$gt"":""10""'""$lt"":""20""}}]"' serialized.Conditions.First());" is 150.
Long Statement,Potato.Database.Shared.Test.MongoDb,TestSerializerMongoDbRemoveExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\MongoDb\TestSerializerMongoDbRemoveExplicit.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            ICompiledQuery serialized = serializer.Parse(this.TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit).Compile();" is 161.
