Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The length of the statement  "            GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150)); " is 154.
Long Statement,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The length of the statement  "            GUILayout.Label((_water_consumption_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150)); " is 125.
Long Statement,FNPlugin,AnthraquinoneProcessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\AnthraquinoneProcessor.cs,UpdateGUI,The length of the statement  "            GUILayout.Label((_hydrogen_peroxide_production_rate * GameConstants.HOUR_SECONDS).ToString("0.000") + " mT/hour"' GUILayout.Width(150)); " is 136.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,OnStart,The length of the statement  "            List<IChargedParticleSource> source_list = part.attachNodes.Where(atn => atn.attachedPart != null).SelectMany(atn => atn.attachedPart.FindModulesImplementing<IChargedParticleSource>()).ToList(); " is 194.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The length of the statement  "            if (HighLogic.LoadedSceneIsFlight && _attached_engine != null && _attached_reactor != null && _attached_engine.isOperational) " is 125.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The length of the statement  "                double joules_per_amu = _attached_reactor.CurrentMeVPerChargedProduct * 1e6 * GameConstants.ELECTRON_CHARGE / dilution_factor; " is 126.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The length of the statement  "                double charged_power_received = consumeFNResource(max_power * TimeWarp.fixedDeltaTime * _attached_engine.currentThrottle' FNResourceManager.FNRESOURCE_CHARGED_PARTICLES) / TimeWarp.fixedDeltaTime; " is 196.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The length of the statement  "                double megajoules_received = consumeFNResource(charged_power_received * TimeWarp.fixedDeltaTime * 0.01' FNResourceManager.FNRESOURCE_MEGAJOULES)/TimeWarp.fixedDeltaTime; " is 169.
Long Statement,FNPlugin,InterstellarMagneticNozzleControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarMagneticNozzleControllerFX.cs,FixedUpdate,The length of the statement  "                    engineMaxThrust = Math.Max(2000.0 * charged_power_received*megajoules_ratio*atmo_thrust_factor*exchanger_thrust_divisor / isp / GameConstants.STANDARD_GRAVITY / _attached_engine.currentThrottle' 0.000000001); " is 208.
Long Statement,FNPlugin,MonopropellantProducer,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MonopropellantProducer.cs,UpdateFrame,The length of the statement  "            _ammonia_consumption_rate = _part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.Ammonia' 0.5 * _current_rate * (1 - GameConstants.pechineyUgineKuhlmannMassRatio) * TimeWarp.fixedDeltaTime / _ammonia_density) * _ammonia_density / TimeWarp.fixedDeltaTime; " is 275.
Long Statement,FNPlugin,MonopropellantProducer,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MonopropellantProducer.cs,UpdateFrame,The length of the statement  "            _hydrogen_peroxide_consumption_rate = _part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.HydrogenPeroxide' 0.5 * _current_rate * GameConstants.pechineyUgineKuhlmannMassRatio * TimeWarp.fixedDeltaTime / _hydrogen_peroxide_density) * _hydrogen_peroxide_density / TimeWarp.fixedDeltaTime; " is 308.
Long Statement,FNPlugin,MonopropellantProducer,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MonopropellantProducer.cs,UpdateFrame,The length of the statement  "                _hydrazine_production_rate = -_part.ImprovedRequestResource("MonoPropellant"' -mono_prop_produciton_rate * TimeWarp.fixedDeltaTime / _hydrazine_density * GameConstants.pechineyUgineKuhlmannMassRatio2) * _hydrazine_density / TimeWarp.fixedDeltaTime; " is 248.
Long Statement,FNPlugin,MonopropellantProducer,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MonopropellantProducer.cs,UpdateFrame,The length of the statement  "                _water_production_rate = -_part.ImprovedRequestResource(InterstellarResourcesConfiguration.Instance.Water' -mono_prop_produciton_rate * TimeWarp.fixedDeltaTime / _water_density * (1.0 - GameConstants.pechineyUgineKuhlmannMassRatio2)) * _water_density / TimeWarp.fixedDeltaTime; " is 277.
Long Statement,FNPlugin,MonopropellantProducer,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MonopropellantProducer.cs,UpdateGUI,The length of the statement  "            GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150)); " is 154.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,GetBeltAntiparticles,The length of the statement  "            double beltparticles = Math.Sqrt(2 / Math.PI) * Math.Pow(altituded' 2) * Math.Exp(-Math.Pow(altituded' 2) / (2.0 * Math.Pow(a' 2))) / (Math.Pow(a' 3)); " is 151.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,GetProtonRadiationLevel,The length of the statement  "            double beltparticles = Math.Sqrt(2 / Math.PI) * Math.Pow(altituded' 2) * Math.Exp(-Math.Pow(altituded' 2) / (2.0 * Math.Pow(a' 2))) / (Math.Pow(a' 3)); " is 151.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,GetElectronRadiationLevel,The length of the statement  "            double beltparticles = 0.9 * Math.Sqrt(2 / Math.PI) * Math.Pow(altituded' 2) * Math.Exp(-Math.Pow(altituded' 2) / (2.0 * Math.Pow(b' 2))) / (Math.Pow(b' 3)); " is 157.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,GetBeltMagneticFieldMagnitude,The length of the statement  "            double Bmag = VanAllen.B0 / relrt * relmp * Math.Pow((rp / altituded)' 3) * Math.Sqrt(1 + 3 * Math.Pow(Math.Cos(mlat)' 2)) * body.specialMagneticFieldScaling(); " is 160.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,GetBeltMagneticFieldRadial,The length of the statement  "            double Bmag = -2 / relrt * relmp * VanAllen.B0 * Math.Pow((rp / altituded)' 3) * Math.Cos(mlat) * body.specialMagneticFieldScaling(); " is 133.
Long Statement,FNPlugin,InterstellarCelestialBodyExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarCelestialBodyExtensions.cs,getBeltMagneticFieldAzimuthal,The length of the statement  "            double Bmag = -relmp * VanAllen.B0 / relrt * Math.Pow((rp / altituded)' 3) * Math.Sin(mlat) * body.specialMagneticFieldScaling(); " is 129.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,EditorSwapFuel,The length of the statement  "            foreach (ReactorFuel fuel in current_fuel_mode.ReactorFuels) part.Resources[fuel.FuelName].amount = part.Resources[fuel.FuelName].maxAmount; " is 140.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,Refuel,The length of the statement  "                if (!part.Resources.Contains(fuel.FuelName) || !part.Resources.Contains(InterstellarResourcesConfiguration.Instance.Actinides)) return; // avoid exceptions' just in case " is 169.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,OnFixedUpdate,The length of the statement  "                if (part.Resources[InterstellarResourcesConfiguration.Instance.Actinides].amount >= part.Resources[InterstellarResourcesConfiguration.Instance.Actinides].maxAmount) " is 164.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,OnFixedUpdate,The length of the statement  "                    part.Resources[InterstellarResourcesConfiguration.Instance.Actinides].amount = part.Resources[InterstellarResourcesConfiguration.Instance.Actinides].maxAmount; " is 159.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,ReprocessFuel,The length of the statement  "                depleted_fuels_change = -ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.DepletedFuel' -depleted_fuels_change); " is 144.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,ReprocessFuel,The length of the statement  "                    double new_fuel_amount = Math.Min(fuel_resource.amount + depleted_fuels_change * 4.0*fraction' fuel_resource.maxAmount); " is 120.
Long Statement,FNPlugin,InterstellarFissionMSRGC,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionMSRGC.cs,consumeReactorFuel,The length of the statement  "                if (part.Resources.Contains(fuel.FuelName) && part.Resources.Contains(InterstellarResourcesConfiguration.Instance.Actinides)) " is 125.
Long Statement,FNPlugin,InterstellarFissionPBDP,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarFissionPBDP.cs,consumeReactorFuel,The length of the statement  "                if (part.Resources.Contains(fuel.FuelName) && part.Resources.Contains(InterstellarResourcesConfiguration.Instance.DepletedFuel)) " is 128.
Long Statement,FNPlugin,InterstellarInertialConfinementReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,OnUpdate,The length of the statement  "            if (getCurrentResourceDemand(FNResourceManager.FNRESOURCE_MEGAJOULES) > getStableResourceSupply(FNResourceManager.FNRESOURCE_MEGAJOULES) && getResourceBarRatio(FNResourceManager.FNRESOURCE_MEGAJOULES) < 0.1 && IsEnabled && !fusion_alert) { " is 239.
Long Statement,FNPlugin,InterstellarInertialConfinementReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,OnUpdate,The length of the statement  "                ScreenMessages.PostScreenMessage("Warning: Fusion Reactor plasma heating cannot be guaranteed' reducing power requirements is recommended."' 10.0f' ScreenMessageStyle.UPPER_CENTER); " is 181.
Long Statement,FNPlugin,InterstellarInertialConfinementReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,OnFixedUpdate,The length of the statement  "                power_consumed = consumeFNResource(LaserPowerRequirements * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES) / TimeWarp.fixedDeltaTime; " is 152.
Long Statement,FNPlugin,InterstellarInertialConfinementReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarInertialConfinementReactor.cs,OnFixedUpdate,The length of the statement  "                if (power_consumed < LaserPowerRequirements)  power_consumed += part.RequestResource("ElectricCharge"' (LaserPowerRequirements - power_consumed) * 1000 * TimeWarp.fixedDeltaTime) / TimeWarp.fixedDeltaTime / 1000; " is 212.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,setupPropellants,The length of the statement  "                List<PartResource> totalpartresources = list_of_propellants.SelectMany(prop => part.GetConnectedResources(prop.name)).ToList(); " is 127.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,setupPropellants,The length of the statement  "                if (!list_of_propellants.All(prop => totalpartresources.Select(pr => pr.resourceName).Contains(prop.name)) && _rep < _propellants.Count) " is 136.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,OnUpdate,The length of the statement  "                Events["RetrofitEngine"].active = !isupgraded && ResearchAndDevelopment.Instance.Science >= upgradeCost && _hasrequiredupgrade; " is 127.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                ElectricEngineControllerFX.getAllPropellants().ForEach(prop => part.Effect(prop.ParticleFXName' 0)); // set all FX to zero " is 122.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                    int engine_count = Math.Max(vessel.FindPartModulesImplementing<ElectricEngineControllerFX>().Count(ee => ee.IsOperational)'1); // max of operational electric engines and 1 " is 171.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                    double power_per_engine = Math.Min(0.5 * _attached_engine.currentThrottle * thrust_per_engine * _current_propellant.IspMultiplier * baseISP / 1000.0 * 9.81' maxPower * _current_propellant.Efficiency); " is 200.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                    double power_received = consumeFNResource(power_per_engine * TimeWarp.fixedDeltaTime / _current_propellant.Efficiency' FNResourceManager.FNRESOURCE_MEGAJOULES) / TimeWarp.fixedDeltaTime; " is 186.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                    double heat_production = supplyFNResource(heat_to_produce * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_WASTEHEAT) / TimeWarp.fixedDeltaTime; " is 151.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                    double actual_max_thrust = _current_propellant.Efficiency * 2000.0f * power_received / (_current_propellant.IspMultiplier * baseISP * 9.81f * _attached_engine.currentThrottle); " is 176.
Long Statement,FNPlugin,ElectricEngineControllerFX,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ElectricEngineControllerFX.cs,FixedUpdate,The length of the statement  "                        float fx_ratio = Mathf.Min(_electrical_consumption_f / maxPower' _attached_engine.finalThrust / _attached_engine.maxThrust); " is 124.
