Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (Owner != null) {  	Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  	Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (Owner != null) {  	Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  	Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (Owner != null) {  	Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  	Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,CreateIndeterminateElement,The following statement contains a magic number: return new LoaderAnimation {  	Width = 32'  	Height = 32  };  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,CreateIndeterminateElement,The following statement contains a magic number: return new LoaderAnimation {  	Width = 32'  	Height = 32  };  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try {  	if (ownerWindow != null) {  		if (ReferenceEquals (ownerWindow' window)) {  			Log.Warning ("Cannot set owner window to itself' no owner window set");  			return;  		}  		if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  			Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  			return;  		}  		window.Owner = ownerWindow;  	} else {  		// Set owner via interop helper  		var interopHelper = new WindowInteropHelper (window);  		interopHelper.Owner = ownerHandle;  		// Get handler (so we can nicely unsubscribe)  		RoutedEventHandler onWindowLoaded = null;  		onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  			// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  			// it manually  			if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  				// Get the parent window rect  				RECT ownerRect;  				if (GetWindowRect (ownerHandle' out ownerRect)) {  					// Get some additional information  					int ownerWidth = ownerRect.Right - ownerRect.Left;  					int ownerHeight = ownerRect.Bottom - ownerRect.Top;  					int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  					int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  					// Set the location to manual  					window.WindowStartupLocation = WindowStartupLocation.Manual;  					// Now we know the location of the parent' center the window  					window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  					window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  				}  			}  			((SystemWindow)sender).Loaded -= onWindowLoaded;  		};  		window.Loaded += onWindowLoaded;  	}  } catch (Exception ex) {  	Log.Error (ex' "Failed to set the owner window");  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try {  	if (ownerWindow != null) {  		if (ReferenceEquals (ownerWindow' window)) {  			Log.Warning ("Cannot set owner window to itself' no owner window set");  			return;  		}  		if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  			Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  			return;  		}  		window.Owner = ownerWindow;  	} else {  		// Set owner via interop helper  		var interopHelper = new WindowInteropHelper (window);  		interopHelper.Owner = ownerHandle;  		// Get handler (so we can nicely unsubscribe)  		RoutedEventHandler onWindowLoaded = null;  		onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  			// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  			// it manually  			if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  				// Get the parent window rect  				RECT ownerRect;  				if (GetWindowRect (ownerHandle' out ownerRect)) {  					// Get some additional information  					int ownerWidth = ownerRect.Right - ownerRect.Left;  					int ownerHeight = ownerRect.Bottom - ownerRect.Top;  					int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  					int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  					// Set the location to manual  					window.WindowStartupLocation = WindowStartupLocation.Manual;  					// Now we know the location of the parent' center the window  					window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  					window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  				}  			}  			((SystemWindow)sender).Loaded -= onWindowLoaded;  		};  		window.Loaded += onWindowLoaded;  	}  } catch (Exception ex) {  	Log.Error (ex' "Failed to set the owner window");  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try {  	if (ownerWindow != null) {  		if (ReferenceEquals (ownerWindow' window)) {  			Log.Warning ("Cannot set owner window to itself' no owner window set");  			return;  		}  		if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  			Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  			return;  		}  		window.Owner = ownerWindow;  	} else {  		// Set owner via interop helper  		var interopHelper = new WindowInteropHelper (window);  		interopHelper.Owner = ownerHandle;  		// Get handler (so we can nicely unsubscribe)  		RoutedEventHandler onWindowLoaded = null;  		onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  			// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  			// it manually  			if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  				// Get the parent window rect  				RECT ownerRect;  				if (GetWindowRect (ownerHandle' out ownerRect)) {  					// Get some additional information  					int ownerWidth = ownerRect.Right - ownerRect.Left;  					int ownerHeight = ownerRect.Bottom - ownerRect.Top;  					int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  					int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  					// Set the location to manual  					window.WindowStartupLocation = WindowStartupLocation.Manual;  					// Now we know the location of the parent' center the window  					window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  					window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  				}  			}  			((SystemWindow)sender).Loaded -= onWindowLoaded;  		};  		window.Loaded += onWindowLoaded;  	}  } catch (Exception ex) {  	Log.Error (ex' "Failed to set the owner window");  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try {  	if (ownerWindow != null) {  		if (ReferenceEquals (ownerWindow' window)) {  			Log.Warning ("Cannot set owner window to itself' no owner window set");  			return;  		}  		if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  			Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  			return;  		}  		window.Owner = ownerWindow;  	} else {  		// Set owner via interop helper  		var interopHelper = new WindowInteropHelper (window);  		interopHelper.Owner = ownerHandle;  		// Get handler (so we can nicely unsubscribe)  		RoutedEventHandler onWindowLoaded = null;  		onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  			// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  			// it manually  			if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  				// Get the parent window rect  				RECT ownerRect;  				if (GetWindowRect (ownerHandle' out ownerRect)) {  					// Get some additional information  					int ownerWidth = ownerRect.Right - ownerRect.Left;  					int ownerHeight = ownerRect.Bottom - ownerRect.Top;  					int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  					int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  					// Set the location to manual  					window.WindowStartupLocation = WindowStartupLocation.Manual;  					// Now we know the location of the parent' center the window  					window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  					window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  				}  			}  			((SystemWindow)sender).Loaded -= onWindowLoaded;  		};  		window.Loaded += onWindowLoaded;  	}  } catch (Exception ex) {  	Log.Error (ex' "Failed to set the owner window");  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (ownerWindow != null) {  	if (ReferenceEquals (ownerWindow' window)) {  		Log.Warning ("Cannot set owner window to itself' no owner window set");  		return;  	}  	if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  		Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  		return;  	}  	window.Owner = ownerWindow;  } else {  	// Set owner via interop helper  	var interopHelper = new WindowInteropHelper (window);  	interopHelper.Owner = ownerHandle;  	// Get handler (so we can nicely unsubscribe)  	RoutedEventHandler onWindowLoaded = null;  	onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  		// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  		// it manually  		if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  			// Get the parent window rect  			RECT ownerRect;  			if (GetWindowRect (ownerHandle' out ownerRect)) {  				// Get some additional information  				int ownerWidth = ownerRect.Right - ownerRect.Left;  				int ownerHeight = ownerRect.Bottom - ownerRect.Top;  				int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  				int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  				// Set the location to manual  				window.WindowStartupLocation = WindowStartupLocation.Manual;  				// Now we know the location of the parent' center the window  				window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  				window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  			}  		}  		((SystemWindow)sender).Loaded -= onWindowLoaded;  	};  	window.Loaded += onWindowLoaded;  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (ownerWindow != null) {  	if (ReferenceEquals (ownerWindow' window)) {  		Log.Warning ("Cannot set owner window to itself' no owner window set");  		return;  	}  	if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  		Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  		return;  	}  	window.Owner = ownerWindow;  } else {  	// Set owner via interop helper  	var interopHelper = new WindowInteropHelper (window);  	interopHelper.Owner = ownerHandle;  	// Get handler (so we can nicely unsubscribe)  	RoutedEventHandler onWindowLoaded = null;  	onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  		// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  		// it manually  		if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  			// Get the parent window rect  			RECT ownerRect;  			if (GetWindowRect (ownerHandle' out ownerRect)) {  				// Get some additional information  				int ownerWidth = ownerRect.Right - ownerRect.Left;  				int ownerHeight = ownerRect.Bottom - ownerRect.Top;  				int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  				int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  				// Set the location to manual  				window.WindowStartupLocation = WindowStartupLocation.Manual;  				// Now we know the location of the parent' center the window  				window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  				window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  			}  		}  		((SystemWindow)sender).Loaded -= onWindowLoaded;  	};  	window.Loaded += onWindowLoaded;  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (ownerWindow != null) {  	if (ReferenceEquals (ownerWindow' window)) {  		Log.Warning ("Cannot set owner window to itself' no owner window set");  		return;  	}  	if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  		Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  		return;  	}  	window.Owner = ownerWindow;  } else {  	// Set owner via interop helper  	var interopHelper = new WindowInteropHelper (window);  	interopHelper.Owner = ownerHandle;  	// Get handler (so we can nicely unsubscribe)  	RoutedEventHandler onWindowLoaded = null;  	onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  		// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  		// it manually  		if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  			// Get the parent window rect  			RECT ownerRect;  			if (GetWindowRect (ownerHandle' out ownerRect)) {  				// Get some additional information  				int ownerWidth = ownerRect.Right - ownerRect.Left;  				int ownerHeight = ownerRect.Bottom - ownerRect.Top;  				int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  				int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  				// Set the location to manual  				window.WindowStartupLocation = WindowStartupLocation.Manual;  				// Now we know the location of the parent' center the window  				window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  				window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  			}  		}  		((SystemWindow)sender).Loaded -= onWindowLoaded;  	};  	window.Loaded += onWindowLoaded;  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (ownerWindow != null) {  	if (ReferenceEquals (ownerWindow' window)) {  		Log.Warning ("Cannot set owner window to itself' no owner window set");  		return;  	}  	if (window.Dispatcher.GetThreadId () != ownerWindow.Dispatcher.GetThreadId ()) {  		Log.Warning ("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"' ownerWindow.GetType ().GetSafeFullName (false)' window.GetType ().GetSafeFullName (false));  		return;  	}  	window.Owner = ownerWindow;  } else {  	// Set owner via interop helper  	var interopHelper = new WindowInteropHelper (window);  	interopHelper.Owner = ownerHandle;  	// Get handler (so we can nicely unsubscribe)  	RoutedEventHandler onWindowLoaded = null;  	onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  		// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  		// it manually  		if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  			// Get the parent window rect  			RECT ownerRect;  			if (GetWindowRect (ownerHandle' out ownerRect)) {  				// Get some additional information  				int ownerWidth = ownerRect.Right - ownerRect.Left;  				int ownerHeight = ownerRect.Bottom - ownerRect.Top;  				int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  				int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  				// Set the location to manual  				window.WindowStartupLocation = WindowStartupLocation.Manual;  				// Now we know the location of the parent' center the window  				window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  				window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  			}  		}  		((SystemWindow)sender).Loaded -= onWindowLoaded;  	};  	window.Loaded += onWindowLoaded;  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  	// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  	// it manually  	if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  		// Get the parent window rect  		RECT ownerRect;  		if (GetWindowRect (ownerHandle' out ownerRect)) {  			// Get some additional information  			int ownerWidth = ownerRect.Right - ownerRect.Left;  			int ownerHeight = ownerRect.Bottom - ownerRect.Top;  			int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  			int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  			// Set the location to manual  			window.WindowStartupLocation = WindowStartupLocation.Manual;  			// Now we know the location of the parent' center the window  			window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  			window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  		}  	}  	((SystemWindow)sender).Loaded -= onWindowLoaded;  };  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  	// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  	// it manually  	if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  		// Get the parent window rect  		RECT ownerRect;  		if (GetWindowRect (ownerHandle' out ownerRect)) {  			// Get some additional information  			int ownerWidth = ownerRect.Right - ownerRect.Left;  			int ownerHeight = ownerRect.Bottom - ownerRect.Top;  			int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  			int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  			// Set the location to manual  			window.WindowStartupLocation = WindowStartupLocation.Manual;  			// Now we know the location of the parent' center the window  			window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  			window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  		}  	}  	((SystemWindow)sender).Loaded -= onWindowLoaded;  };  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  	// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  	// it manually  	if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  		// Get the parent window rect  		RECT ownerRect;  		if (GetWindowRect (ownerHandle' out ownerRect)) {  			// Get some additional information  			int ownerWidth = ownerRect.Right - ownerRect.Left;  			int ownerHeight = ownerRect.Bottom - ownerRect.Top;  			int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  			int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  			// Set the location to manual  			window.WindowStartupLocation = WindowStartupLocation.Manual;  			// Now we know the location of the parent' center the window  			window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  			window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  		}  	}  	((SystemWindow)sender).Loaded -= onWindowLoaded;  };  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: onWindowLoaded = delegate (object sender' RoutedEventArgs e) {  	// Since this owner type doesn't support WindowStartupLocation.CenterOwner' do  	// it manually  	if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  		// Get the parent window rect  		RECT ownerRect;  		if (GetWindowRect (ownerHandle' out ownerRect)) {  			// Get some additional information  			int ownerWidth = ownerRect.Right - ownerRect.Left;  			int ownerHeight = ownerRect.Bottom - ownerRect.Top;  			int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  			int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  			// Set the location to manual  			window.WindowStartupLocation = WindowStartupLocation.Manual;  			// Now we know the location of the parent' center the window  			window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  			window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  		}  	}  	((SystemWindow)sender).Loaded -= onWindowLoaded;  };  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  	// Get the parent window rect  	RECT ownerRect;  	if (GetWindowRect (ownerHandle' out ownerRect)) {  		// Get some additional information  		int ownerWidth = ownerRect.Right - ownerRect.Left;  		int ownerHeight = ownerRect.Bottom - ownerRect.Top;  		int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  		int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  		// Set the location to manual  		window.WindowStartupLocation = WindowStartupLocation.Manual;  		// Now we know the location of the parent' center the window  		window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  		window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  	}  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  	// Get the parent window rect  	RECT ownerRect;  	if (GetWindowRect (ownerHandle' out ownerRect)) {  		// Get some additional information  		int ownerWidth = ownerRect.Right - ownerRect.Left;  		int ownerHeight = ownerRect.Bottom - ownerRect.Top;  		int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  		int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  		// Set the location to manual  		window.WindowStartupLocation = WindowStartupLocation.Manual;  		// Now we know the location of the parent' center the window  		window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  		window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  	}  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  	// Get the parent window rect  	RECT ownerRect;  	if (GetWindowRect (ownerHandle' out ownerRect)) {  		// Get some additional information  		int ownerWidth = ownerRect.Right - ownerRect.Left;  		int ownerHeight = ownerRect.Bottom - ownerRect.Top;  		int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  		int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  		// Set the location to manual  		window.WindowStartupLocation = WindowStartupLocation.Manual;  		// Now we know the location of the parent' center the window  		window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  		window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  	}  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner) {  	// Get the parent window rect  	RECT ownerRect;  	if (GetWindowRect (ownerHandle' out ownerRect)) {  		// Get some additional information  		int ownerWidth = ownerRect.Right - ownerRect.Left;  		int ownerHeight = ownerRect.Bottom - ownerRect.Top;  		int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  		int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  		// Set the location to manual  		window.WindowStartupLocation = WindowStartupLocation.Manual;  		// Now we know the location of the parent' center the window  		window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  		window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  	}  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (GetWindowRect (ownerHandle' out ownerRect)) {  	// Get some additional information  	int ownerWidth = ownerRect.Right - ownerRect.Left;  	int ownerHeight = ownerRect.Bottom - ownerRect.Top;  	int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  	int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  	// Set the location to manual  	window.WindowStartupLocation = WindowStartupLocation.Manual;  	// Now we know the location of the parent' center the window  	window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  	window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  }  
Magic Number,Catel.Windows,WindowExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: if (GetWindowRect (ownerHandle' out ownerRect)) {  	// Get some additional information  	int ownerWidth = ownerRect.Right - ownerRect.Left;  	int ownerHeight = ownerRect.Bottom - ownerRect.Top;  	int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;  	int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;  	// Set the location to manual  	window.WindowStartupLocation = WindowStartupLocation.Manual;  	// Now we know the location of the parent' center the window  	window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);  	window.Top = ownerVerticalCenter - (window.ActualHeight / 2);  }  
